,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.15696706798106824,-1.6876752639868347,-0.7140886785588849,-2.2362555613609167,0.022971953573287643,-1.5104949139890873,-1.533114681169593,0.27196978241724395,-1.2653145074149372,-0.12809167627494392,-0.12809167627494392,0.0,-1.4347764162469003,-1.139380614608386,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4516829125110436e-06,1.5251542611925095e-05,5.2381553384801504e-06,1.9038015554313842e-05,2.287288267413978e-07,1.4028588350612536e-05,1.3799859496013648e-05,-2.5164864685037817e-06,1.128337267454881e-05,1.1084961914153207e-06,1.1084961914153207e-06,0.0,1.263689230131573e-05,3.758385900458568e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010520435593858333,0.005565320868323717,0.004814750639058271,0.009328197767613417,-0.00016323478822552777,0.004349987672398065,0.004513229827793673,-0.001822515194811618,0.002690632378671683,0.0002980360460071302,0.0002980360460071302,0.0,0.003849192644729622,0.24579938551244687,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.480174883446413,5.094499628972175,2.0401725018213384,6.726136609258816,-0.02367282188023486,4.567513857481112,4.592273800158306,-0.8317308095499281,3.7223476345535578,0.3739721789513214,0.3739721789513214,0.0,4.2466142095304855,4.0289536871802,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004361230981999945,0.09181328970681107,0.014959129386904142,0.10242045578787114,0.0009383239661640294,0.08838738941884727,0.0874482449048532,-0.007583006010216114,0.07985860768896026,0.007766125316865622,0.007766125316865622,0.0,0.08379505019489614,0.047917490132839594,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15083232395561547,-1.6355317277732908,-0.6476516623532919,-2.1249636498039353,0.00963028231060471,-1.4774551077040898,-1.4869421932836882,0.26164596437654525,-1.2291867531484926,-0.12337638164686403,-0.12337638164686403,0.0,-1.3855318859727221,-2.0948907819179814,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.836349954723326e-09,-1.1895181917214462e-07,-4.1830057441427276e-08,-1.5094552506678284e-07,4.9695942777554e-10,-1.0861851905365331e-07,-1.0911547323891226e-07,1.5886688021360915e-08,-9.32287986308433e-08,-9.32959029115468e-09,-9.32959029115468e-09,0.0,-1.0369753013476181e-07,-3.370798591407475e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020526766204121644,0.0005885770447208437,0.0009323175952905053,0.0013156297648126583,-2.955477372968775e-05,0.00035375370885415094,0.0003833085958638185,-0.00035652030077293746,2.678692851117886e-05,9.632292853647494e-06,9.632292853647494e-06,0.0,0.0002517764496141183,0.0001111648751370414,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004351154921131317,-0.0491079371529604,0.0021393674641921883,-0.0513185422598531,0.005065517572519711,-0.04839395637676661,-0.05345676608739701,-0.007485727443218737,-0.060938491902806396,-0.006220983678549855,-0.006220983678549855,0.0,-0.059259375811211136,0.020006289049604595,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.76717029502568e-09,3.374761325135554e-08,-2.483714212708711e-07,-2.0685662717354676e-07,6.994311731517078e-08,1.1145789351196506e-07,4.1514773060281484e-08,1.306725229160253e-08,5.458200941792767e-08,-5.670554800907082e-10,-5.670554800907082e-10,0.0,8.704706242982437e-09,1.9062870276103397e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.027935529454680644,-0.559044920240523,-0.12030990781685011,-0.6509285525120203,0.0018995279970102572,-0.5293683638588257,-0.5312578004651813,0.048405681657182814,-0.4831092777676739,-0.04763939945584479,-0.04763939945584479,0.0,-0.5123965234159162,-0.010898065944929822,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.3969853194246657e-08,-6.006181460213984e-07,-1.0237711229449767e-07,-6.590254304450662e-07,-2.510550042215865e-08,-5.817538073779204e-07,-5.566483057724849e-07,7.69328362603243e-08,-4.79715472726261e-07,-4.5444065919503476e-08,-4.5444065919503476e-08,0.0,-5.106994516727894e-07,-2.1632093144237376e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.013283188330879924,0.17306130582787468,0.04656961310405364,0.20640090796029095,0.0025323458020489868,0.16229328808665552,0.1597568966875337,-0.023046023290836343,0.13667405578506603,0.01334820580482324,0.01334820580482324,0.0,0.14884144188745735,0.13673022569614637,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.585304508102936e-09,-9.575074625867063e-08,-2.4852808654032344e-09,-9.365073135265206e-08,-5.263587086357609e-09,-9.642903575041774e-08,-9.116545304648163e-08,7.356892093850858e-09,-8.380855965852671e-08,-7.813305280547602e-09,-7.813305280547602e-09,0.0,-8.572161081412935e-08,-1.8035453773653638e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.63528215784323e-06,-6.995097289789852e-05,-1.4825802794859917e-05,-7.714148904990828e-05,-5.312889320009577e-06,-6.762858151158784e-05,-6.231569551187662e-05,1.3224985183223052e-05,-4.9090718574847377e-05,-4.502394388482665e-06,-4.502394388482665e-06,0.0,-5.398686963838918e-05,-0.00016307449183270694,0.0
15,O + [Pt] <=> O.[Pt],-3.723118582465391e-09,-3.0041974004120495e-08,2.1271965083987322e-10,-2.6106133860939883e-08,-4.994320587358407e-09,-3.131319116908554e-08,-2.6318863743291652e-08,5.129438341424327e-09,-2.1189430885827675e-08,-1.7602548200227472e-09,-1.7602548200227472e-09,0.0,-2.2461131434216783e-08,-7.997580912479315e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0006181615592021995,-0.005664384071096949,-0.001187077833693665,-0.006233271636628078,-0.0004344130995634805,-0.005480644883859677,-0.005046253705897052,0.0010707344622649447,-0.003975573275617657,-0.00036428250777234057,-0.00036428250777234057,0.0,-0.004369637520332996,-0.012800517496321419,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.543782291134746e-06,-3.962235933572113e-05,-1.012498925864845e-05,-4.5203564347062484e-05,-2.7411652291521967e-06,-3.781974291910047e-05,-3.507857865316154e-05,7.872482103665612e-06,-2.7206099321530767e-05,-2.5187828470360295e-06,-2.5187828470360295e-06,0.0,-3.0347529556907178e-05,-0.00028379724865377196,0.0
18,[H] + [Pt] <=> [Pt],-1.725703087924321e-10,-3.873294828221678e-10,-2.78101481290277e-10,-4.928532949699518e-10,-1.385090463891071e-10,-3.5327453950870664e-10,-2.147626057412867e-10,-1.3161392279027737e-10,-3.463834836423413e-10,-4.116597659024064e-11,-4.116597659024064e-11,0.0,-3.8410658054123306e-10,8.770074523343795e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0024235847497629665,-0.02871646730949124,-0.010518719131670606,-0.036809473195655654,0.00019098006403826394,-0.0261025899568234,-0.02629351980547821,0.004192537668883883,-0.022102084502330723,-0.002213946967168169,-0.002213946967168169,0.0,-0.024668923894038356,-0.06551951982566628,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9358983483292323e-10,7.843124838160597e-10,4.172957211517675e-10,1.3951933365911157e-09,-3.909166979317129e-10,5.869696401538913e-10,9.778895420869283e-10,-4.160213690872848e-10,5.618612780483857e-10,8.537262190589678e-11,8.537262190589678e-11,0.0,1.293213772025376e-09,1.64495698313495e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.2746004559192653e-05,-0.00029187289770840266,-5.5642869958343116e-05,-0.00033476964338322165,1.1088160606421724e-06,-0.00027801811577362153,-0.0002791269287383376,2.208496061747532e-05,-0.0002570420297717927,-2.530570956868379e-05,-2.530570956868379e-05,0.0,-0.0002706067121625689,-8.926436318342893e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0264184891005823e-09,-4.155193955469858e-09,2.959671337261075e-11,-3.099170323450434e-09,-1.3675016457198594e-09,-4.496268247825477e-09,-3.1287762705644616e-09,1.936962480995356e-10,-2.935081655801891e-09,-2.3955499232396074e-10,-2.3955499232396074e-10,0.0,-3.3423072876686927e-09,-1.158740416296719e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.887382227095464e-10,2.20022330304581e-09,6.116654097006221e-11,2.550109672891966e-09,-4.0175039028354615e-10,2.0871899607892837e-09,2.4889442707715995e-09,-7.13749509817706e-10,1.7751798490048792e-09,1.7144693659458177e-10,1.7144693659458177e-10,0.0,1.5234701281749704e-09,-3.0445336428188302e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.014460839708185038,0.4808803281606187,0.04331917836832416,0.5098732482746965,0.00514017950831642,0.47151620087082435,0.46635205002999447,-0.02521480263768883,0.4410196576432903,0.04266864264812342,0.04266864264812342,0.0,0.4530287328940391,0.28929155820382246,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.018099778107437365,-0.16495715646143908,-0.03552946301704955,-0.18236123995894024,-0.01247034211163988,-0.15933598920438122,-0.14688396402556422,0.031351548264615094,-0.11557846615783536,-0.010607475371804221,-0.010607475371804221,0.0,-0.127234932908238,-0.3973016455928752,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0002393688897809883,0.00031387360251109976,-0.00028840725563303467,0.0002648349653602705,-0.00022353048860877374,0.0003297120912870019,0.0005532438165749653,-0.00030143373981439,0.0002518084090966523,2.030475865719421e-05,2.030475865719421e-05,0.0,0.00025407999109350614,0.0002431084651823181,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0643096880429076e-08,-8.6718926954681e-09,2.029810765221412e-08,9.83124997431544e-10,7.524700341970985e-09,-1.1790288632272118e-08,-1.9314994259273972e-08,1.1976153907128942e-08,-7.338849164858096e-09,-8.91924619922e-10,-8.91924619922e-10,0.0,-1.4628116945974622e-08,-4.998488070299572e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.8160695540571974e-07,5.646573766220579e-07,-5.818853222669154e-07,3.6437900052378136e-07,-3.169211076404255e-07,6.293432244143582e-07,9.462643324028941e-07,-6.714673195977208e-07,2.7479699561499685e-07,3.5422752730516054e-08,3.5422752730516054e-08,0.0,6.56575962926655e-07,7.057410747256605e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.0499873047092554e-05,-0.00011494116232279087,-6.956515607223711e-05,-0.00015400641236724722,-1.7882576091459512e-05,-0.00010232387603379683,-8.444131503916872e-05,-7.689620480578144e-06,-9.213092902524948e-05,-8.322317815422445e-06,-8.322317815422445e-06,0.0,-9.043340493899711e-05,-0.0001922862014051453,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.738680934488085e-10,3.405396385881363e-09,-6.109479136188618e-11,3.9181648053098365e-09,-7.395066812524664e-10,3.239762212111929e-09,3.9792658081446874e-09,-1.2095736724354644e-09,2.769683187316052e-09,2.2908807498070352e-10,2.2908807498070352e-10,0.0,2.308608157184003e-09,-1.2723424178944366e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-6.83674097484334e-09,1.595003052317913e-08,-1.4886913640196632e-08,7.89984098403672e-09,-4.236715267118172e-09,1.8550051945533277e-08,2.2786764546254306e-08,-6.2691011255349966e-09,1.6517656434758942e-08,1.2010056721405576e-09,1.2010056721405576e-09,0.0,1.4990267601168115e-08,-3.5898232504878746e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010336309309819207,-0.010602006074216496,-0.004447552666859329,-0.014015601149895713,6.899679902725437e-05,-0.00949948384887229,-0.009568474045952513,0.001788995047554828,-0.007779650177924865,-0.0007835083868995273,-0.0007835083868995273,0.0,-0.008868018514614209,-0.01251536311271576,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0018229615971708496,0.006367697836609104,0.008631895024138761,0.013176940706004218,-0.0003761863005679077,0.004168449995223588,0.004544653392148946,-0.0031666945805179977,0.0013778148963343507,0.00020531800942481113,0.00020531800942481113,0.0,0.0034375717163458706,0.0011388589299971025,0.0
