,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08652095710901028,-1.7364847015684732,-0.48167940660929415,-2.125117533892427,0.026310420145750323,-1.625516613266259,-1.6513925450951203,0.13925535354157456,-1.5144368440805838,-0.11643470628690915,-0.11643470628690915,0.0,-1.6070460792196013,-0.9995563296836693,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.923239353932137e-07,1.2856377680214726e-05,2.919387343912368e-06,1.4983441318370654e-05,1.8497389955833993e-07,1.2249027537107705e-05,1.2064053640660236e-05,-1.2786920195867633e-06,1.0785361456934082e-05,8.095196033801157e-07,8.095196033801157e-07,0.0,1.1421373830800892e-05,2.4719025552959635e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007704652884588637,0.003798941712035371,0.0041871298041339655,0.007215709699765671,-0.00020511036583531117,0.002823336512854239,0.0030284530903822186,-0.0012402723272556277,0.0017881432020615939,0.00015843706234899718,0.00015843706234899718,0.0,0.0026113656154382065,0.2956994725298961,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.267608905861663,4.911758485887951,1.3151235454207344,6.007791432869169,-0.031492681426793324,4.598803247094788,4.631754592239797,-0.4305118577455516,4.181302481752972,0.3194531724805111,0.3194531724805111,0.0,4.458291249906609,3.317101947121655,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024073705268168002,0.0796990752850842,-0.0017402969279728788,0.0777164672115006,0.0008063906347027965,0.0802651783249317,0.07945814694718714,-0.00041020165598604176,0.07904761935256634,0.005878991829663491,0.005878991829663491,0.0,0.07884411090299272,0.037609416422748156,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0782923818487125,-1.610631392380318,-0.3907277137707053,-1.9182754045902657,0.010918689933718504,-1.522788407760564,-1.5335396552543026,0.12633514634539525,-1.4091419084766472,-0.10749488041612734,-0.10749488041612734,0.0,-1.4863532722782693,-1.6531841582231848,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.065817226044777e-09,-7.848372241631372e-08,-1.930176089972358e-08,-9.371967956397375e-08,2.845590284288566e-10,-7.413336948778078e-08,-7.441790723287169e-08,5.02418627271611e-09,-6.939372866127837e-08,-5.323839147764883e-09,-5.323839147764883e-09,0.0,-7.348814269044974e-08,-2.1269566334823675e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020748777293899142,0.0007499514020901059,0.001043166068255056,0.0015856342306316835,-3.1127225979493624e-05,0.0005113351087541013,0.0005424625036056036,-0.00033494280127315847,0.00020751788538323287,2.0660060494644164e-05,2.0660060494644164e-05,0.0,0.0004165629972050143,0.0004995148988782361,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007245247342446397,-0.03422041295911459,0.015065607429400406,-0.02640329540118535,0.0050122645975313644,-0.036452469850077454,-0.04146265622956799,-0.011617010924397658,-0.053074850432669594,-0.004165720900286192,-0.004165720900286192,0.0,-0.04902999627740331,0.020304018485310892,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3074174124917004e-08,-5.510470801826707e-08,-2.8387175683475455e-07,-3.259023288953615e-07,6.424788302216301e-08,2.221731159457928e-08,-4.203054815621855e-08,2.0004302787878656e-08,-2.202625117376277e-08,-5.7590937722730934e-09,-5.7590937722730934e-09,0.0,-6.854642359596532e-08,1.1722523346892363e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006947817956313314,-0.5596897970147785,0.019297315714276203,-0.54741027129486,0.0034216100713497202,-0.563196025467651,-0.5665982487562341,-0.011196081445591364,-0.5777308934004299,-0.04340237615167164,-0.04340237615167164,0.0,-0.5731276612927946,-0.014136715884514109,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4795481230875675e-08,-4.6947569392321894e-07,1.1145431670171293e-08,-4.435348019491015e-07,-2.2202501495947035e-08,-4.768827430586187e-07,-4.5468022344766433e-07,2.3140080767433238e-08,-4.315401433267701e-07,-3.125921757153302e-08,-3.125921757153302e-08,0.0,-4.335291557544479e-07,-1.0065784719834397e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.005594256240115553,0.16651547846432257,0.016620214664426626,0.17755917900313808,0.0024459645203146704,0.16336212075839693,0.16091222038227496,-0.00903584851668593,0.1518618320811008,0.011320628063175514,0.011320628063175514,0.0,0.155755679886639,0.10274857272570258,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.2159015943860925e-10,-6.32422617571244e-08,1.3380257003074606e-08,-4.9440435163372606e-08,-4.3624939310155266e-09,-6.718317902853111e-08,-6.282067769998716e-08,-4.732396686477085e-10,-6.329392113456453e-08,-4.502409633676298e-09,-4.502409633676298e-09,0.0,-6.156018875693381e-08,-5.788187253528876e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.43757954855099e-06,-6.715091172470857e-05,-5.188734801760523e-06,-6.690206714180656e-05,-5.5086333190701245e-06,-6.722196545717525e-05,-6.171333553144316e-05,8.747820203625864e-06,-5.296552072758366e-05,-3.722897212283298e-06,-3.722897212283298e-06,0.0,-5.507978819006291e-05,-0.0001266501006480604,0.0
15,O + [Pt] <=> O.[Pt],-2.0385079698547e-09,-1.9927788381167182e-08,3.886672136622428e-09,-1.40026049993426e-08,-3.73035141326784e-09,-2.1619656975956554e-08,-1.788928885824576e-08,1.397459815257099e-09,-1.649183544715071e-08,-1.088346495975381e-09,-1.088346495975381e-09,0.0,-1.6656259708870955e-08,-2.9749665025622466e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.000415512659699036,-0.005112416639284316,-0.00039410757377511644,-0.005091012558756226,-0.0004216245505883568,-0.0051185282431265395,-0.004696923495900716,0.000668609479260522,-0.004028345420720801,-0.00028301718834446534,-0.00028301718834446534,0.0,-0.004189519699429765,-0.009671082050017899,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.9622594686850463e-06,-3.233724927601238e-05,-4.533017602959167e-06,-3.390800696662967e-05,-2.513753814116897e-06,-3.188874378014002e-05,-2.9374990683829826e-05,4.767178193548365e-06,-2.460781389129534e-05,-1.7392345029016581e-06,-1.7392345029016581e-06,0.0,-2.601881918189645e-05,-0.00018730701038367125,0.0
18,[H] + [Pt] <=> [Pt],-5.37754308255568e-10,2.5172818860835796e-09,-2.7598667230810584e-10,2.779033565734568e-09,-6.124922176024102e-10,2.442518530351206e-09,3.055025847887896e-09,-8.653260379192789e-10,2.1896984452453132e-09,2.1426835697642871e-10,2.1426835697642871e-10,0.0,1.8316881603637822e-09,7.105259802236045e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0010356789893271635,-0.022441206040813323,-0.005305048581912348,-0.026709661742903526,0.00018337339774848751,-0.02122241460105615,-0.02140574874633316,0.0016615243981654892,-0.019744580009907333,-0.0015071730172803257,-0.0015071730172803257,0.0,-0.020800744460714317,-0.045266220746273296,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.996855473224817e-10,6.277019605381041e-09,1.1717527987516923e-09,8.148415650388041e-09,-1.2340457926923064e-09,5.742618162892759e-09,6.976692742193555e-09,-2.011036725183115e-09,4.965651856647828e-09,3.9991061741230156e-10,3.9991061741230156e-10,0.0,5.917537683940214e-09,1.854299509364041e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9613041818856907e-06,-0.00021092859278575856,3.8597986462084585e-06,-0.0002090301023789438,1.4192184866298546e-06,-0.00021147067735245817,-0.00021288989280365706,-3.162987043277752e-06,-0.00021605287311650048,-1.6247687822134683e-05,-1.6247687822134683e-05,0.0,-0.00021498651623658749,-9.711157159461007e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.486184769905104e-10,-2.6021708280394514e-09,1.2208342085710794e-09,-1.0327300499255316e-09,-7.967629650778131e-10,-3.0503439325971717e-09,-2.253564088405306e-09,-1.5678527606257833e-10,-2.4103506857767554e-09,-9.743969372474167e-11,-9.743969372474167e-11,0.0,-2.245707783180376e-09,-2.2528872543675265e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.3972809074671515e-10,2.5402183266404477e-09,1.9296167807605434e-10,2.9728920159373913e-09,-3.632875277741537e-10,2.4166556805663974e-09,2.779942122217098e-09,-6.80513890250727e-10,2.0994288628125174e-09,1.5946040367326915e-10,1.5946040367326915e-10,0.0,1.9221288021697393e-09,-2.483952613789837e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.004925605771512085,0.4052168154396347,-0.03720582575560363,0.37280419405815424,0.004291511269760409,0.41447173765001627,0.41016262420503463,0.0078021965905563425,0.41799682248987047,0.03098537422673497,0.03098537422673497,0.0,0.4111340336846474,0.2300493468982998,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.012418074330688351,-0.15120057768848005,-0.012623891288389156,-0.15140610897280515,-0.012359306484962545,-0.15114189141238699,-0.13879973961262984,0.019982542807858963,-0.1188449325221599,-0.008357854057164658,-0.008357854057164658,0.0,-0.12378349071042645,-0.30067718601985255,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0002602978182569934,0.0003171315899862048,-0.00035617565025291946,0.00022125320435193425,-0.00023292138776658536,0.0003445081785526131,0.0005774309112790563,-0.0002919042025217328,0.00028552502320459803,1.805634120896063e-05,1.805634120896063e-05,0.0,0.0002757749299903843,0.0002478439971977419,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.890377671596874e-09,-2.41863409378052e-09,1.520717164305701e-08,5.898137834777947e-09,4.5156343443385184e-09,-4.793403143487323e-09,-9.309022105201444e-09,6.476786856567174e-09,-2.8322354407613127e-09,-2.9731252808255665e-10,-2.9731252808255665e-10,0.0,-7.20113624153735e-09,1.1553267971115521e-10,0.0
