,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005120356914924761,-0.017689103200645075,-0.01245253865167611,-0.02502036332686268,0.0015376198829769633,-0.011031963269812092,-0.012569389883350652,0.05621456950974048,0.04363811379796177,0.006653297584283948,-0.00010102412171020741,0.05485463521666488,-0.006026100500816476,-0.28442533701633327,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.533136486829517e-08,3.890184319304915e-07,-1.1131815841655174e-07,2.423689157266468e-07,1.684962594728584e-07,5.221833239419941e-07,3.5368705643775245e-07,-3.8660972524897284e-07,-3.2922675200783266e-08,-1.2757954651827207e-07,5.0325774622339774e-08,0.0,1.6616552741566052e-07,0.00014167141654324218,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017270950691421915,0.0006314925321790416,0.00036151484329541593,0.0008202987347825642,1.2651000407199095e-06,0.00046004733874903305,0.0004587822329032974,-0.001892113229758103,-0.0014333396775383165,-0.0002641065930919263,-6.306949682723242e-05,0.0,0.00019683244645626616,0.006341554510857416,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.027340135898698548,0.13225713577336637,0.0456869949135342,0.15062323850100964,0.010680297664880215,0.11557982331454832,0.10488832326454388,-0.29945552020626204,-0.19488129081579225,-0.040409157371023144,0.016739141492991782,-0.6034009873834502,0.05503670950591395,2.7524201658693235,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013210592516077192,-0.00011182653153562255,-0.00048712119307810036,-0.00046684187143602903,0.00019026516459708386,0.0002105446235901976,2.0279420410649487e-05,0.0014397873082182934,0.0014600670206072462,0.00014412517958820107,0.0002895340580628718,0.0,6.619185936821891e-05,0.05488406023051031,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0052214640978986235,-0.026668260616242053,-0.010202225583263507,-0.031647953832039846,-0.0006986909866943662,-0.02214645754564058,-0.021447916413602334,0.07575978806705788,0.054295622757431126,0.01170154664946125,0.0007339611630965635,0.10970927043334926,-0.01034951641448944,-1.599031323461259,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4598164733734254e-06,-1.15526869545245e-05,-5.134271614814591e-07,-1.0606297721598024e-05,-2.319183878853003e-06,-1.2412054269068356e-05,-1.0092870627232474e-05,1.5600460848645777e-05,5.507588647911647e-06,2.1121945965658622e-06,-4.776691366618722e-06,0.0,-6.147567051333259e-06,-1.00178744495165e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.670589289050627e-05,0.00016219918653487985,5.240673886098066e-05,0.0001779000522142282,2.244876289400353e-05,0.0001479420386263688,0.00012549324756799143,-0.000401932427519652,-0.00027643968434444826,-6.813381751354226e-05,-1.8366601136599635e-05,0.0,5.220503242913712e-05,-0.0007675841066831758,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026422594008743134,0.012873155025904493,0.0015560727668476127,0.011786857268191444,0.0036285695698234158,0.01385956610053748,0.010230625305364812,-0.028806041495816156,-0.018578363228616848,-0.0064618936407135836,-0.003709312351220696,-0.05485463521670386,0.003386107823905694,-0.023356649719064024,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.4827109435556565e-09,2.444864501282139e-08,-3.567933881534949e-08,-7.747967601979869e-09,2.5753401005054412e-08,5.36847469441749e-08,2.7931349465872766e-08,3.79161094298676e-08,6.584745614482465e-08,-7.0236019803632445e-09,3.9589251739288224e-09,0.0,1.2566325007985968e-08,9.356813121870254e-06,0.0
