,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004844985489805158,-0.011205129695949301,-0.011828217306751616,-0.018187917347752432,0.0015681992795590967,-0.0047923528341524595,-0.006360452369137471,0.06095231700914916,0.054587987796921755,0.00938121129641709,-0.00011958558018606431,0.06123698714022051,-4.4687621558913335e-05,-0.22670509826280436,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.105786880424653e-08,3.1322554774547396e-07,-2.3630157182113047e-08,2.1853751160634374e-07,1.5801643211888135e-07,4.0018409321968186e-07,2.421676703375567e-07,-8.94314405923765e-07,-6.521467398101471e-07,-2.839200557696949e-07,6.021536884185969e-08,0.0,1.4240310550798212e-09,0.000132020083989636,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019472172772662345,0.000496597714228906,0.00041294259996919517,0.0007148192452191814,-5.685592382949381e-06,0.00029618978912067617,0.0003018753986741198,-0.0024466462867937804,-0.002144778273951761,-0.0004226667963705962,-6.649818385260221e-05,0.0,1.913709673955474e-06,0.005771392063878115,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028279398500917974,0.08050153454748958,0.049176252225029145,0.10140929796979181,0.009088372405332576,0.06130048932149347,0.052207372115761826,-0.3555403106819374,-0.3035185568192036,-0.06943583237326387,0.01843279294982072,-0.5511328842620934,0.0004596297695717093,2.563390638450073,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.925156841127779e-05,-2.8150756010627764e-05,-0.0002867130405238357,-0.00025561229886728666,0.00014964203370350167,0.00018074291106185596,3.11008308209987e-05,0.0007384741482601349,0.0007695752087533982,7.571502768979961e-06,0.000274265188288496,0.0,-2.9666271869425682e-08,0.050618541953897075,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00487591727114915,-0.011657942755241398,-0.010685603422363665,-0.017467234872849298,0.0004595193456455723,-0.006322868006772274,-0.006782356186179242,0.06885020075933383,0.06206317490729774,0.012775675105066909,0.0007485103237626159,0.06123698714022051,-5.958292858469217e-05,-1.457267517568651,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.123671734975611e-06,-1.3934507692578003e-05,-4.201999134779608e-06,-1.4012835088094713e-05,-4.0517382547624175e-06,-1.3862574227798715e-05,-9.810836372983941e-06,5.160505312023185e-05,4.179421168461277e-05,1.22553023776775e-05,-1.0658184106489004e-05,0.0,-1.0000760830111347e-07,-1.486117993250215e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.0969708829429384e-05,0.00012233046195126292,6.325015384230834e-05,0.00014461092509298728,2.050803516943367e-05,0.00010186877164438025,8.136071978128151e-05,-0.0005147310505549456,-0.0004333707495655732,-0.00010644458715421687,-1.530678718801739e-05,0.0,5.184265643010545e-07,-0.0005578576581740715,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0029813909750950516,0.01019113015768757,0.002851846040160187,0.010061575883179163,0.003100361048769785,0.010310108808527159,0.00720952423848012,-0.03735685709827682,-0.03015002611146588,-0.009023350898105062,-0.003992209152860184,0.0,3.670132194052286e-05,-0.023419977323013704,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.551033039446738e-09,1.3820799693140405e-08,-3.212416279062015e-08,-1.575234220951551e-08,2.460801742222182e-08,4.097983414993738e-08,1.637182568398696e-08,3.1648814554059174e-08,4.8020639891612315e-08,-1.435322040348636e-08,4.432086897103837e-09,0.0,1.1763025212704135e-10,8.965099659646954e-06,0.0
