,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.07858702407959094,-0.9105933028472626,-0.1850047744713675,-1.016124954515448,0.008577688449793818,-0.824154376572827,-0.8326606419868964,0.5234481589420149,-0.3135710298456055,-0.1487420938753665,-0.1487420938753665,0.0,-0.7345465796415006,-0.8314951850563337,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.070927684168151e-06,1.3123268964015925e-05,2.326978186795497e-06,1.4379319624070079e-05,4.212112376819476e-08,1.2094462297481566e-05,1.2052341159318055e-05,-7.1072218503227e-06,4.945118451569013e-06,2.1436703784636928e-06,2.1436703784636928e-06,0.0,1.058405973379301e-05,0.000151522341194001,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007993193228635489,0.008518731551282962,0.0018719402847948029,0.009591435312595766,-7.92436748907425e-05,0.007640100734186162,0.007719350526156828,-0.005290249020349826,0.002428693132937314,0.0012773514001056484,0.0012773514001056484,0.0,0.0067112031601899175,0.025005446864303598,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.28045742406309326,3.3605649490382397,0.6464154880922344,3.7377633904629124,-0.019291718645379607,3.051609031512662,3.071493294002523,-1.8511009441762847,1.163535908460647,0.5439817643493573,0.5439817643493573,0.0,2.7011714421293456,4.601514910273059,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0046387410368096465,-0.05749588622925183,-0.009967159946030075,-0.06282148855771108,-0.00027433659534366176,-0.05313378879439051,-0.0528595972122716,0.0342983839343258,-0.01857934326555118,-0.00840178122255918,-0.00840178122255918,0.0,-0.04616876766257647,0.07559997430378693,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0776171915816411,-0.9175416490297301,-0.18088988500570605,-1.0199462560595731,0.00697146586793026,-0.8336640242859177,-0.8405768896228955,0.5256025635873658,-0.31939241971631444,-0.1490083740374168,-0.1490083740374168,0.0,-0.741449632399677,-2.77876374833321,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.628880629725059e-07,-1.531535449549563e-05,-2.1622022911385024e-06,-1.6514668555044047e-05,1.944694019580186e-08,-1.433301962484909e-05,-1.4352466571222681e-05,6.290307531937666e-06,-8.062159949052162e-06,-3.076427439742638e-06,-3.076427439742638e-06,0.0,-1.3116794889335555e-05,-2.68673759303387e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0028089278658113585,-0.05085354046276119,-0.005912268523317785,-0.0539553900903968,-0.00026704180547261133,-0.048312875676025685,-0.048045962173367034,0.02685072844291425,-0.02120813442129536,-0.00809177519506576,-0.00809177519506576,0.0,-0.04298772968268068,-0.0019189009277487932,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021342659460669864,-0.006071069054897566,-0.0034680278656763356,-0.009752292154828415,0.0032288344428310603,-0.0030558507094386733,-0.006284482236748837,-0.005285632468581818,-0.011569782530702462,-0.005394930278642485,-0.005394930278642485,0.0,-0.01241561012790712,-0.01638272977282235,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0028835898365570127,-0.05142980776108169,-0.006067048516503675,-0.05461172094766479,-0.000276080660067863,-0.048823564468167685,-0.048547617838688724,0.02735067937597177,-0.021210216566023864,-0.008131762059170633,-0.008131762059170633,0.0,-0.04338360016086356,9.516560908050474e-06,0.0
