,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.27870013543338457,-2.0736989912034365,-0.8658202990126245,-2.650250900826353,0.013841835825483316,-1.7864228207753812,-1.8000155014103092,0.7090201475273107,-1.1037578264466081,-0.2058572508688301,-0.2058572508688301,0.0,-1.5632489000136176,-1.3253381073168178,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4098593121712107e-06,2.6531322103049647e-05,9.766589967632947e-06,3.288805423864174e-05,2.425170335926476e-07,2.3363979086972568e-05,2.31214619963049e-05,-8.67686796436621e-06,1.4444592019636474e-05,2.6063870168236845e-06,2.6063870168236845e-06,0.0,1.992459145434192e-05,9.25613583776186e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001939572426428662,0.012233733244948704,0.0060099098131762224,0.016304489630662045,-8.853799570694384e-05,0.010205414049915283,0.010293961159685394,-0.004932916970140416,0.005360536396993451,0.001046034977217423,0.001046034977217423,0.0,0.008612207192870373,0.11256458494671977,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9673708579221251,7.533415141027795,2.9276445692091833,9.62116809522227,-0.009366735641151832,6.493158984607853,6.503134851698948,-2.4605151875083977,3.882609043500342,0.7203848286263635,0.7203848286263635,0.0,5.5876454138673655,5.580643558075472,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.016932959052523594,0.15113538213010463,0.049169621004309376,0.1834152991390046,0.0008705288735236977,0.13505139943006955,0.13417970248350058,-0.04311513886381843,0.09100671185462422,0.016217690513673933,0.016217690513673933,0.0,0.11846249327332005,0.07326794348890071,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2857570534063072,-2.1298205658418023,-0.8735502701830524,-2.706743439607503,0.007120277326460495,-1.8423595566220432,-1.8493481552311128,0.7272385570966509,-1.1355587709742636,-0.2104745336563103,-0.2104745336563103,0.0,-1.6023869877144166,-3.1714318672109574,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.200208978519236e-08,-5.915959362950788e-07,-1.8670249920444973e-07,-7.162963286651192e-07,1.3188082964618959e-10,-5.294619799712247e-07,-5.295938511469382e-07,1.574876379976417e-07,-3.7210621137778875e-07,-6.646746364917074e-08,-6.646746364917074e-08,0.0,-4.7437346921181755e-07,-9.827267229316997e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001392312099102316,9.987946879754353e-05,0.00044041367506393684,0.00040106181542238535,-1.0837749603496108e-05,-5.018943167935146e-05,-3.9351686329837984e-05,-0.0003551980729889884,-0.00039454961954175054,-5.418811716514774e-05,-5.418811716514774e-05,0.0,-0.0001581405923275028,-0.0015025604667712863,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00914602284118145,-0.1178660478726134,-0.03752944302057314,-0.14621860676790768,0.004996468262732907,-0.10373893389497003,-0.10872996949928045,0.023352526408166957,-0.08540283428595778,-0.015765582145110132,-0.015765582145110132,0.0,-0.10347237339150056,0.008248227918929391,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.912958690399046e-08,4.6904323984030356e-07,2.499315774159387e-08,4.449068072141292e-07,6.115594710131775e-08,4.810695912943364e-07,4.1991365503665946e-07,-1.2396811514225522e-07,2.9594553352064796e-07,4.21039635300489e-08,4.21039635300489e-08,0.0,3.4043835372510383e-07,5.381841551580636e-06,0.0
