,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004134929091462964,-0.009242068800970477,-0.011267705912486279,-0.016374481326046172,0.0024159486921239907,-0.002691525593691306,-0.005107350894849685,0.05154423845327307,0.04643425501329612,0.006894136798673089,-0.0002869291922967741,0.0,-3.2759947190549894e-05,-0.22670509751563447,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00045513422980204675,-0.0016595309711129316,-0.001072112617713852,-0.002276501928117442,0.00011151044669056222,-0.001092893119295302,-0.0012044022229645234,0.00265063838530493,0.0014462042379884458,-0.0001928282768481726,-0.00031335680724844196,0.0,-4.271445216456546e-07,0.00013202024819276807,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0005381082558307963,-0.0013361472563848374,-0.001161487808532648,-0.001959521834244753,3.44153720641057e-05,-0.0007636281974657286,-0.0007980432948966536,0.0010398073419564766,0.00024175574894589488,-0.0005446828109518106,-0.0004048950144803953,0.0,7.39614958454964e-07,0.005771392421964947,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.027810300948679454,0.07917318545780543,0.04803224453407606,0.09940551272900901,0.009238083662408306,0.060591431597171355,0.05134860430773266,-0.35354125754044613,-0.30237419173410773,-0.06975722007347462,0.018130756503254356,-0.5507955936352501,0.0004664046066535227,2.5633906386884022,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0010062459070102462,-0.0022711772615125027,-0.002218981204105008,-0.003483897218176725,0.00010755323664080025,-0.001157392206804393,-0.001264944082953327,0.0055321035532785254,0.004267089492304513,6.776115091050052e-05,-9.061951625342596e-05,0.0,-2.3586145350431564e-06,0.050618542319547266,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007195074642819871,-0.01335867321863305,-0.016930158056744516,-0.023093156557904917,0.0017458109698741586,-0.004418338725890359,-0.006164042083251032,0.057560407040065875,0.051392816909097534,0.0057794870249478405,-0.0008186878316551608,0.0,-3.111528291726392e-05,-1.4572675172037313,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0005429650548479111,-0.001464063868458658,-0.001261630299315819,-0.002182722493276783,0.00011707076317246549,-0.0008040341300504412,-0.0009211038148902785,0.0023066910989838468,0.001385566037078129,-0.00029129138649268676,-0.0003239261371490174,0.0,-2.0216222860650935e-07,-1.4860935217563815e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005249279479575692,-0.0013819308065822038,-0.0012382393555518635,-0.0020952361010283856,0.00013019080454536032,-0.0007268176684814238,-0.0008570073572955409,0.0019150146490552879,0.0010579908799426033,-0.00038390974278302854,-0.0003323555457679338,0.0,2.6755951579197425e-07,-0.0005578576189791365,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0025331436033349817,0.00892576633718337,0.0017416918304230193,0.008134263971045991,0.0032600279523122217,0.00965269715196747,0.006392460803631572,-0.03568576499705756,-0.02929558539196186,-0.009413544857888144,-0.0042783533366820324,-0.061199510403904596,3.7648332045293085e-05,-0.023419976817770305,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0014515214180423437,0.0009552832402900389,-0.004280297120965741,-0.0018735605467165245,0.0011464799455352826,0.0035533471335991817,0.002406839594119223,-0.014664774767389116,-0.012258288130875693,-0.006352421067929391,-0.0009629747566915491,-0.061199510403904596,2.8335586677590964e-05,8.965494805521778e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00023998255580703854,-0.0001225699341270418,-0.0012565522759211665,-0.0011391408478150756,0.0006936543940064902,0.000811068111912524,0.00011741290344977236,0.00022564587792759234,0.0003430590463198347,-0.0008044620407275745,-0.0005920788470801381,0.0,2.6645139298298035e-06,0.0002839323818929212,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0004549584575736287,-0.0016593667900260977,-0.0010716795674621364,-0.002276080472033988,0.00011144992989307696,-0.0010929652244546135,-0.0012044138120376143,0.00264997930798627,0.0014455335792314266,-0.00019276878877973715,-0.00031339324409369217,0.0,-4.272386480788886e-07,-3.872021107693128e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013668377847781009,0.0013604494963901708,-0.004350321039672925,-0.0016231151277713847,0.0013732499345665552,0.004100611946813645,0.0027273245592609914,-0.015730220566260552,-0.013003325021166977,-0.0067216571464148115,-0.0008988146435570535,-0.061199510403904596,3.0584373484456216e-05,0.10295990815002067,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0005390073003903266,-0.0014504386753659464,-0.0012576407178533006,-0.0021690655429495065,0.00012099928711537573,-0.0007904381034054684,-0.000911436287692254,0.002255735173702091,0.0013442783264227085,-0.0003034516254841391,-0.00031345411778846,0.0,-1.0164190378259708e-07,-5.5180591798366974e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005387730178266515,-0.0014506295937989015,-0.0012566086756836668,-0.0021684587059779686,0.00012050089209632947,-0.0007913616955352729,-0.0009118614888388917,0.0022553385931342617,0.001343456538735724,-0.00030290836893415407,-0.0003133219054124916,0.0,-1.0478274897988337e-07,-0.00022525260095685885,0.0
15,O + [Pt] <=> O.[Pt],-0.0004575607131690682,-0.0016551392855150924,-0.0010765956237524488,-0.0022741667826313926,0.00011097271285022788,-0.0010866126681627626,-0.0011975840520236818,0.0026432930698511775,0.0014456773621757298,-0.00019448577109947102,-0.0003116589941546847,0.0,-4.309770595672757e-07,2.559443330333691e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.440679714146196e-05,-0.00017918624159147476,1.4094283888563083e-05,-9.068525329196272e-05,-0.00015568787183234845,-0.0002604672311168958,-0.00010477952242315216,0.0001648274812154252,6.004778608985143e-05,0.00010289084502018937,5.630431848189914e-05,0.0,-7.776251950895106e-07,-0.01926115932381008,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00045413259421924683,-0.0016580144335636914,-0.0010691866924542248,-0.002273061127217149,0.00011074477807649513,-0.0010931438617491692,-0.0012038873065910933,0.0026434587407599052,0.0014395396099015367,-0.0001928528033890354,-0.00031352504282774037,0.0,-4.28599928581985e-07,-0.0009418548575250421,0.0
18,[H] + [Pt] <=> [Pt],-0.0005390901455433061,-0.0014506250843672303,-0.0012578328797057002,-0.002169361266890134,0.0001210168404965961,-0.0007905241154618747,-0.0009115398528517604,0.0022567093888288124,0.0013451489651759518,-0.00030330143557880015,-0.0003134007872124057,0.0,-1.0216175303752921e-07,-5.190923972944986e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.001457301901938254,-0.003114572081453939,-0.0022725303894669557,-0.0039297870582340345,-0.0007085805664162509,-0.002365863154435134,-0.0016572943312970025,0.008955721242072565,0.007298278488110881,0.0014456332648428497,-0.0042125786239327855,0.0,-2.067655506589063e-05,-0.452055640650159,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0005390861471275149,-0.0014506200646267615,-0.0012578281182028957,-0.0021693554840870556,0.00012102013806727607,-0.0007905197965461901,-0.0009115388314866585,0.0022566926127409385,0.0013451332106199187,-0.00030330410689786313,-0.00031339755402293406,0.0,-1.0217618620138911e-07,6.5257329945594115e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0004629251261014471,-0.001627980493641653,-0.001091541023820022,-0.002256589067592267,0.00011440766056821743,-0.0010506544332460816,-0.0011650607609013746,0.002652650390311722,0.0014875587244205395,-0.00018766488013226775,-0.0003736842312959993,0.0,-6.435926514309512e-07,2.5108319163854206e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00045569568266802096,-0.0016585440577577993,-0.0010730490361128288,-0.0022758899853337184,0.00011129336930743234,-0.0010915618258278716,-0.0012028538564504726,0.0026492901299962172,0.0014464044064628756,-0.00019300384813655477,-0.0003129830920939347,0.0,-4.2752511307420625e-07,-9.322475706513445e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0005390834804942143,-0.0014506119090742715,-0.0012578248879833904,-0.002169346764975001,0.00012102228709229587,-0.0007905121585639315,-0.0009115333425083749,0.00225666026804144,0.0013451063553198486,-0.0003033116647422809,-0.0003133880802055561,0.0,-1.02078118404178e-07,4.745987632406844e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.013758986947746332,-0.03162770532369206,-0.028811421905974105,-0.046677450234573696,6.545537408636024e-05,-0.017805733592436503,-0.01787117726889247,0.1402790050416088,0.12238275826305167,0.02159684105101382,0.012549666410197047,0.06119951040392634,-0.0001252460861801873,0.5633052518319414,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0001287299121474067,-0.0023365395866674432,0.0028202090001454233,0.0003548731492184602,-0.0023431756311004127,-0.004808384190849463,-0.0024652663252809513,-0.0014536958325843496,-0.0039189263203920875,0.0014926210138976996,0.00033450784842904105,0.0,-1.3019922756735763e-05,-0.542013708601472,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0005359244666814414,-0.0014581571109731617,-0.0012592522201830944,-0.0021814781936594797,0.00012839348824176234,-0.000793845282626368,-0.0009222375867908809,0.0023006557489102433,0.0013783969446075433,-0.00029730287388513623,-0.0003020112738482175,0.0,-1.0131535900148387e-07,0.0001265614990271251,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0010593009736388043,0.0021073535767618433,-0.003260301262522195,-9.371641093139859e-05,0.0009621395194405945,0.004128858082566346,0.003166688095155177,-0.015954949782093743,-0.012788766930433975,-0.005902408794741829,-0.0006684045437971941,-0.061199510403904596,2.7566129176622466e-05,-1.6866265423113698e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0005379403763867681,-0.001446940673537631,-0.00125623502931474,-0.0021652287971021668,0.00012175508332061645,-0.0007872512104673789,-0.0009090051870550473,0.002241502950899101,0.001332477388467054,-0.0003065804482662194,-0.0003152095225114457,0.0,-9.034514414649494e-08,1.3014525679131762e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00045439939407754016,-0.0016606025994951627,-0.0010724295819153212,-0.0022786253325895924,0.0001132112754669681,-0.0010929987765150352,-0.0012062086864250933,0.0026574719892507796,0.0014512312481645099,-0.00019251678671503608,-0.00031322269910139905,0.0,-4.231179686944554e-07,0.00023989862238759258,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0005390837305742364,-0.0014506131805981772,-0.0012578252545089735,-0.00216934815295718,0.00012102214396958637,-0.0007905133231575111,-0.0009115343639652931,0.002256663628769301,0.0013451086945379899,-0.0003033111353749759,-0.00031338845895748335,0.0,-1.0208054983716671e-07,4.269270124687407e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0005881859565629516,-0.001423833878365589,-0.001321893126108169,-0.0021575349166619703,8.566465130489295e-05,-0.0007499889015531938,-0.0008356528370051048,0.0021458035864061068,0.001310132817938366,-0.0003509817548535347,-0.000327094107505128,0.0,4.6142058792150224e-08,3.919677285693153e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012168099675367321,-7.118515067778462e-05,-0.0002597237258573931,-0.00020922794948073612,5.100069005164052e-06,5.5595979105648255e-05,5.049590751100081e-05,0.00020629415467975814,0.00025679016635692207,-5.8221013918113526e-05,-1.4657311020629231e-05,0.0,2.5429996799769775e-07,-0.004876476192544171,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0005229782184153319,-0.0013300333888459958,-0.0012317329207975347,-0.002038782371147191,0.0001279555694022776,-0.0006791048544344086,-0.0008070593911750763,0.0015680012174874693,0.0007609291716162781,-0.0004692665516555212,-0.0003553834449211194,0.0,6.318858234047219e-07,-0.004635922998881079,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.688061920043134e-07,-2.9859589745064475e-07,-1.8006089010424204e-06,-1.3303985990348917e-06,1.7882102433593506e-07,6.490313392092205e-07,4.702102963649372e-07,1.2319546012879994e-06,1.7021649001729488e-06,-4.954574453170759e-07,-7.259526610124673e-08,0.0,2.527657781915598e-09,-1.4076708433059357e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-8.069480838048188e-05,4.2873997511371425e-06,-0.0001950794369363457,-0.00011009732599881633,2.4358208248594685e-05,0.0001093405056722781,8.498227670860672e-05,3.2994350214189615e-05,0.0001179766549598727,-7.257854883472416e-05,-4.350316568606795e-05,0.0,2.864884547601517e-07,6.460970391449606e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.0005390821694947938,-0.0014506108788559938,-0.0012578211153110293,-0.0021693432731093383,0.00012102133725600278,-0.0007905133891693934,-0.00091153362328278,0.0022566593210034615,0.0013451051275119676,-0.00030330949274728235,-0.000313394159805618,0.0,-1.02105830078789e-07,-1.735145790874815e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0014619954779498156,0.0009234311070509636,-0.004297011289701738,-0.0019116523329043406,0.0011417369201513446,0.0035272256161928968,0.002385461460328813,-0.014530379439119879,-0.012145264595388177,-0.006325003779434324,-0.0010768950085529286,-0.061199510403904596,2.7919842690029564e-05,-4.2377135444208594e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.0005384393316363378,-0.001449128279971243,-0.001256251868611617,-0.0021669342798459265,0.00012081334362946811,-0.0007898816084600214,-0.0009106938518671437,0.00224856622058152,0.001337851891161127,-0.0003045573225447699,-0.00031398579287419953,0.0,-9.85643868673545e-08,6.983381801970072e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.0005391542043350383,-0.0014509997556412023,-0.001257722539306988,-0.0021695615383390088,0.00012079261015108739,-0.000791058958876672,-0.0009118504675974728,0.0022576590229736555,0.0013457879689008575,-0.0003029430427146739,-0.0003131488590558473,0.0,-1.0422215379313139e-07,-2.2366536683679026e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0014451777638245942,-0.00033647193352608475,-0.004208329357700819,-0.003099654163054753,0.0010925531708732544,0.0022012871375643324,0.0011087218533017426,-0.009986518730265077,-0.00887790759968272,-0.005326319199395081,-0.000808516220453472,-0.061199510403904596,2.3326789034343694e-05,0.0002979992996077442,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.0038975835279956923,-0.011743220250203534,-0.006085744083644764,-0.013931209124024171,-0.0018879352899362424,-0.00973372968798646,-0.00784594252438179,0.044370219700615866,0.036520795914303086,0.008663933304537314,-0.0003225839262090605,0.06119951040392634,-4.856518009927112e-05,-0.0011200608856433028,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.024798986391568e-06,5.543228142416863e-06,3.5378523260302222e-06,7.05628154143596e-06,6.351820452296699e-07,4.15361116030153e-06,3.518429085494367e-06,-2.615273709424556e-05,-2.263430893168914e-05,-5.296892001790915e-06,-9.394083029017226e-07,0.0,2.512567353978393e-08,-0.0008958436250665702,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.000537891708093713,-0.0014488615991751412,-0.0012558087176759254,-0.0021667720686960493,0.00012145691679969562,-0.00078951898076907,-0.0009109747911480945,0.0022528171239643963,0.0013418218102154782,-0.0003034135011331771,-0.00031335579226170337,0.0,-1.0069857439758195e-07,-2.2384988829344484e-05,0.0
