,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00512036361371234,-0.017689093336395758,-0.01245255084223988,-0.025020358954933767,0.0015376181709980835,-0.011031948418275298,-0.012569373320301697,0.056214551684554775,0.043638112547382764,0.006653294085290155,-0.00010102064677573897,0.05485463521666488,-0.006026099938997163,-0.2844253323154355,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8740657683697624e-08,3.9621285286972104e-07,-1.2505124364911828e-07,2.424209453157003e-07,1.683911781270635e-07,5.358633827990759e-07,3.674721930379675e-07,-4.0249517663332424e-07,-3.5022987857321044e-08,-1.324506603888272e-07,5.1763138443633e-08,0.0,1.648119768588158e-07,0.0001416719558898672,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001727011021019567,0.0006315056121335985,0.0003614963922621732,0.0008203017684894408,1.2658176843393356e-06,0.0004600695411529281,0.0004588037176705472,-0.00189213789989413,-0.001433342863416261,-0.00026411380208028436,-6.306948649854946e-05,0.0,0.00019683150405327106,0.006341556322004857,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.027340136568635046,0.13225712307720516,0.04568699956238482,0.1506232297854812,0.010680294721757565,0.11557980700378655,0.10488830990139603,-0.2994555096079143,-0.19488129352945857,-0.0404091536811126,0.016739144479940463,-0.6034009873834502,0.05503670759624697,2.752420164486135,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001321110380143578,-0.00011182135879404654,-0.0004871315618781738,-0.0004668419547028727,0.00019026482438684337,0.00021055456901212526,2.0289706019148487e-05,0.0014397750939727845,0.0014600650921220348,0.00014412180562067654,0.0002895387456575196,0.0,6.619033193261495e-05,0.05488406232013915,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005864450869405511,-0.02179830422584062,-0.012898942800738826,-0.028831675225808154,0.0005232091403232956,-0.015411662076183125,-0.015934787844234865,0.06436013837052021,0.048415094874781496,0.008293611575244,0.0002123466135450594,0.10970927043334926,-0.007461338069556479,-1.5990313227155297,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4696999234519447e-06,-1.153617611214322e-05,-5.334368760991898e-07,-1.0599913152943e-05,-2.3198722009299104e-06,-1.2386348294180011e-05,-1.0066476332498889e-05,1.5572988525040063e-05,5.506510618103938e-06,2.1054131910699085e-06,-4.77466871499145e-06,0.0,-6.147345573361825e-06,-1.0014680686814376e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6696545520343554e-05,0.0001622118345126491,5.2386781330201835e-05,0.00017790209001161702,2.2449050064498996e-05,0.00014796432117813763,0.00012551524293369243,-0.00040195635525681314,-0.0002764416168360258,-6.81412016225638e-05,-1.8364106359920978e-05,0.0,5.220344892736089e-05,-0.0007675833849277959,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026422546705685314,0.012873159620555208,0.001556064053200246,0.011786857878994729,0.0036285684565864748,0.013859574312731767,0.010230634630565508,-0.028806052567077366,-0.01857836497850245,-0.006461896058904266,-0.0037093080694151643,-0.05485463521670386,0.0033861064564293776,-0.023356654031595064,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3349370290981167e-08,4.0406706979763385e-08,-5.618979491997726e-08,-2.4337100670134912e-09,2.5551814026757013e-08,7.930789980687258e-08,5.375607322235239e-08,1.1004595427430153e-08,6.476067096540666e-08,-1.4142175435770438e-08,5.253511096468574e-09,0.0,1.2020177782610217e-08,9.358536907966533e-06,0.0
