,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.156967067697584,-1.687675266647314,-0.7140886788288469,-2.2362555645499285,0.022971954036791236,-1.5104949164776083,-1.5331146841138172,0.2719697833178754,-1.265314509480336,-0.12809167646769104,-0.12809167646769104,0.0,-1.4347764180333769,-1.1393806135679072,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4514769737106467e-06,1.5252679882020924e-05,5.238322461248576e-06,1.903952589023902e-05,2.2840240237809686e-07,1.4029605141533743e-05,1.3801202710178804e-05,-2.5170338762466868e-06,1.128416849354985e-05,1.1085606448187436e-06,1.1085606448187436e-06,0.0,1.2637619679640673e-05,3.758467693915089e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001052043475049323,0.005565321954280894,0.0048147508857634,0.009328199184680547,-0.0001632349794672232,0.004349988651452273,0.004513230998086692,-0.0018225155998368694,0.0026906331439155297,0.00029803610486096817,0.00029803610486096817,0.0,0.0038491934240936516,0.24579938774005133,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48017488330696656,5.094499630952301,2.0401725021977666,6.7261366118115475,-0.02367282218984619,4.567513859272619,4.592273802274145,-0.8317308103109999,3.722347635855794,0.37397217906043034,0.37397217906043034,0.0,4.246614210835537,4.028953686833151,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004361231303459029,0.0918132877114136,0.014959129370024657,0.10242045345359203,0.0009383243968985884,0.0883873875329182,0.08744824258782471,-0.007583005282995261,0.07985860609996889,0.00776612517744587,0.00776612517744587,0.0,0.08379504886779421,0.04791749940295889,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1508323237597574,-1.6355317281315442,-0.6476516622319232,-2.124963650232802,0.00963028253166838,-1.477455108038378,-1.4869421938356993,0.26164596462669437,-1.2291867534555005,-0.12337638168402097,-0.12337638168402097,0.0,-1.3855318861356778,-2.0948907829262464,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.647647159734598e-09,-1.2098996174632035e-07,-4.199416673267644e-08,-1.5333647850699255e-07,7.996191902638947e-10,-1.1054270406896927e-07,-1.1134231671168167e-07,1.6457186965468247e-08,-9.488512662131585e-08,-9.490409505789436e-09,-9.490409505789436e-09,0.0,-1.0504311818949963e-07,-3.2540157337783295e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002052668488666654,0.0005885812302115936,0.0009323176589671402,0.001315634827208723,-2.9555870099526684e-05,0.00035375761114765945,0.00038331359453819036,-0.0003565220300241975,2.679019792189661e-05,9.632588573278821e-06,9.632588573278821e-06,0.0,0.00025177918020365716,0.00011116296662386918,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004351155103441098,-0.04910793776188841,0.002139367645464952,-0.05131854286976908,0.005065517755181069,-0.04839395698532305,-0.05345676687847736,-0.00748572721200312,-0.0609384924627423,-0.0062209837303301065,-0.0062209837303301065,0.0,-0.05925937622537075,0.02000629223054246,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.737602828427295e-09,3.2552913517471984e-08,-2.4849509965766004e-07,-2.0820455427287826e-07,7.002219747633048e-08,1.1031272379443541e-07,4.029052747677931e-08,1.3302776734088634e-08,5.359331109069502e-08,-6.690055939885301e-10,-6.690055939885301e-10,0.0,7.865691938725202e-09,1.8394890506784046e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.02793552931000633,-0.5590449202522911,-0.12030990763406407,-0.6509285524857142,0.0018995281296211306,-0.5293683638826338,-0.5312578006208903,0.0484056817078768,-0.48310927787303015,-0.04763939947125216,-0.04763939947125216,0.0,-0.5123965233152404,-0.010898065354243983,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.432629180726106e-08,-5.99422093549349e-07,-1.0245926559573369e-07,-6.575550350868904e-07,-2.555052764781532e-08,-5.80646314661706e-07,-5.550957846433437e-07,7.633307123565253e-08,-4.787627228600788e-07,-4.537351655753591e-08,-4.537351655753591e-08,0.0,-5.099506422649822e-07,-2.163800044840895e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.013283187853511194,0.17306130535547834,0.046569612332580675,0.20640090719332754,0.002532345419593909,0.16229328770932228,0.15975689669327447,-0.023046023521542423,0.1366740555597492,0.013348205758248768,0.013348205758248768,0.0,0.14884144136462005,0.13673026645710373,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.57540781461107e-09,-9.715023994555021e-08,-2.7135522438119366e-09,-9.52883635077242e-08,-5.176743745022132e-09,-9.775156807236839e-08,-9.257481640528299e-08,7.66020339587937e-09,-8.491461864335222e-08,-7.933835634573966e-09,-7.933835634573966e-09,0.0,-8.669133491914969e-08,-1.816268801551736e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.635358949209847e-06,-6.995107685059817e-05,-1.482576740434752e-05,-7.714148081982115e-05,-5.313002326459387e-06,-6.762872168348639e-05,-6.231572264749159e-05,1.3224817582319163e-05,-4.9090913299087656e-05,-4.502419707887512e-06,-4.502419707887512e-06,0.0,-5.3986971394188606e-05,-0.00016307530976778536,0.0
15,O + [Pt] <=> O.[Pt],-3.572758906203809e-09,-3.1770937553999646e-08,1.5044099094289828e-10,-2.804774328897473e-08,-4.775283025654735e-09,-3.2973460839850433e-08,-2.8198179440557102e-08,5.556853607515015e-09,-2.2641323033401548e-08,-1.8993800328060424e-09,-1.8993800328060424e-09,0.0,-2.364982865127042e-08,-1.3041509783471311e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0006181614483267484,-0.005664384471487595,-0.0011870776297618869,-0.006233271943944524,-0.00043441301872466226,-0.0054806453142965525,-0.005046254217140661,0.0010707345234630058,-0.003975573725658372,-0.0003642825487182508,-0.0003642825487182508,0.0,-0.0043696377062301985,-0.012800510952898476,0.0
