,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.009861632584089754,-0.09749478795677086,-0.023954993010935975,-0.11157579670910756,0.0026617310980798347,-0.08498239997575978,-0.08764179828481734,0.09138180970815574,0.0036599227620122536,-0.012797960727788004,-0.012797960727788004,0.0,-0.0752909340085044,-0.4436246219611996,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3556154956570092e-07,2.0830699590820673e-06,1.3630711174853438e-07,2.0838155239373236e-06,1.34899031198363e-07,2.0824074300293016e-06,1.9475084069215255e-06,-1.233497276934989e-06,7.140111130089321e-07,3.02243754397453e-07,3.02243754397453e-07,0.0,1.655115105449909e-06,0.0001544308891822905,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00022416815391212782,0.0019893048927504377,0.0005003738860369478,0.002265515500250223,-2.126833035439094e-05,0.0017438640761763024,0.0017651327819621834,-0.0020715680162610452,-0.0003064718002187277,0.00017672672094610448,0.00017672672094610448,0.0,0.0014556572809484788,0.009371647601609719,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05252857005513182,0.6192418240018996,0.10718768532939002,0.6742105370996129,0.003958466233604244,0.5703966114752281,0.5664157238664583,-0.48505865469615633,0.07860962068013798,0.08817773428021258,0.08817773428021258,0.0,0.4866669576880798,3.3157216429963086,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.469763557528758e-05,0.0032190289834969138,-0.0001674690534279131,0.0030068555596054537,0.000233229009699688,0.003407566342188259,0.0031743299290599176,-0.000440696770193157,0.0027336191697041106,0.0008370296906170538,0.0008370296906170538,0.0,0.0029206659690811185,0.06352153600941511,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010861321041456335,-0.10937382892848652,-0.02505594107282265,-0.12355446396474606,0.0017520219512165993,-0.09677291300609439,-0.09852320880904876,0.10067385398605573,0.002051458065636744,-0.01378843367639352,-0.01378843367639352,0.0,-0.0840040700525583,-1.9806851691997105,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.97511555977866e-07,-2.0551064203701434e-05,-1.5390580728680156e-06,-2.1092610636178443e-05,-5.16293205714081e-07,-2.0069845974965956e-05,-1.9553552847688846e-05,8.891200220178587e-06,-1.0662354358401916e-05,-4.5818894321370295e-06,-4.5818894321370295e-06,0.0,-1.78070867213112e-05,-5.4162732431418574e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.888050200869404e-05,0.00044674440939319475,8.627225727403209e-05,0.00048413631342531297,1.5654178710317205e-05,0.00041351795388068724,0.0003978637129096849,-0.0004521688002015789,-5.430688630328014e-05,2.5507288234509917e-05,2.5507288234509917e-05,0.0,0.00031459020653552827,-0.0011988859619696246,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028516821868020334,0.024303028228146683,0.0020922702639050127,0.023543453405809243,0.0035264958158198636,0.024977986609612396,0.021450734334568834,-0.02617314000943649,-0.004728020005590979,-0.0013383818021724377,-0.0013383818021724377,0.0,0.01464093540795521,-0.022530335575444763,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5415883935345724e-09,1.1568875839822107e-07,-2.31724834985103e-08,9.097467147909276e-08,2.3502507380967018e-08,1.3764965253065404e-07,1.1414716207362857e-07,-1.7834928180263885e-08,9.631223778295371e-08,1.617025128070204e-08,1.617025128070204e-08,0.0,9.363548979838694e-08,9.930418612554576e-06,0.0
