,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06918209421034104,-0.7946936272992744,-0.16442116176534619,-0.8892412460764321,0.008826376316773434,-0.7172515090369879,-0.7260138046432368,0.45836111579805355,-0.2709804538209939,-0.13014373784385458,-0.13014373784385458,0.0,-0.640631991562279,-0.8314951833600942,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0716622643654727e-06,1.3117489727296201e-05,2.327758080045769e-06,1.4373585691807015e-05,4.281857729187617e-08,1.2088645901097205e-05,1.2045827337012586e-05,-7.102465498773869e-06,4.9433609735419035e-06,2.1432222153783873e-06,2.1432222153783873e-06,0.0,1.0581595997936082e-05,0.00015152223535720233,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0027561991327503996,-0.05042023214359812,-0.005666644145503191,-0.05332928988265292,-0.0003723101486849751,-0.04803747944849828,-0.047665346762727726,0.026298317787532756,-0.02137956415957159,-0.008054545857589126,-0.008054545857589126,0.0,-0.04260923280568826,0.025005448606985666,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.28695534393032157,3.4518963398871088,0.660399124289816,3.837125576551387,-0.0189252036389654,3.1363625539524835,3.15588501525721,-1.8990640889351957,1.1968886473091667,0.5582424438895224,0.5582424438895224,0.0,2.7754586827844303,4.60151491204918,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0037668626542652676,0.04969220544333504,0.008329631963488874,0.054257070141067266,2.9586929940520674e-05,0.04595321342696171,0.045923612909639366,-0.025001837256429356,0.02091029390623898,0.008695460326506255,0.008695460326506255,0.0,0.040848067375333294,0.07559997577047835,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07208647551434429,-0.8289420259697956,-0.16920758001428302,-0.925327533733898,0.007463534921969017,-0.7499945285332467,-0.7574015345271807,0.47774649738354097,-0.2832734964459831,-0.1348465150030826,-0.1348465150030826,0.0,-0.6671506489482475,-2.778763749216803,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.623351040649682e-07,-1.5317788286853716e-05,-2.161331328238845e-06,-1.6516784347460898e-05,1.9739416578403538e-08,-1.4335713934627072e-05,-1.4355453323379684e-05,6.292995030988094e-06,-8.062459192218224e-06,-3.0763363823184824e-06,-3.0763363823184824e-06,0.0,-1.3117230657698511e-05,-2.6844416954232723e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002808927993889735,-0.050853544882150443,-0.00591226867698643,-0.05395539453520934,-0.00026704191260105487,-0.048312880074590114,-0.04804596646485689,0.026850731288766565,-0.021208135869438285,-0.00809177567430269,-0.00809177567430269,0.0,-0.042987732463794844,-0.0019188992262103445,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005029054892797935,-0.002722200485963558,-0.0029122070537783078,-0.006137202888557327,0.0033001578459265143,7.496165679075706e-05,-0.0032250897560860007,-0.006546834944080361,-0.009771713558872143,-0.0047190280667456655,-0.0047190280667456655,0.0,-0.008511211483538337,-0.016382728030810832,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1290512437319414e-08,4.5469020641267785e-07,4.068411581647612e-08,4.640838001006002e-07,2.3596394349453406e-08,4.469960790415006e-07,4.233996911873924e-07,-2.069769136882123e-07,2.1642276549356136e-07,7.143011355000851e-08,7.143011355000851e-08,0.0,3.64490340683904e-07,9.51822177033743e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.024066763645246462,-0.28865748476563424,-0.055472593485912075,-0.31998019769109753,0.0016571416217864583,-0.2630016589495867,-0.26465441487289915,0.15946661170745333,-0.10560983859357724,-0.04799478641461242,-0.04799478641461242,0.0,-0.23377974569625556,-0.0001576129261743595,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.9786942667995774e-08,-6.916262578259104e-07,-1.0484767738684734e-07,-7.46686990794725e-07,-4.687752602755611e-09,-6.465270808256836e-07,-6.418393160537794e-07,3.30125396488037e-07,-3.1171392653527234e-07,-1.232428598890213e-07,-1.232428598890213e-07,0.0,-5.717881855041035e-07,-2.727478378364693e-05,0.0
