,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006326153845068916,-0.042826237138023845,-0.015254097856429692,-0.051750922236245236,0.0017052860581938778,-0.03479772890250706,-0.03650239249046173,0.06371063755874665,0.027184989161306367,-0.0004087710235770532,-0.00041114721574425476,0.0,-0.029895227581984898,-0.35571210005680726,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.517004344842254e-08,1.02065622596145e-06,-3.496552034346886e-08,9.20520664625568e-07,1.5525044289431176e-07,1.1107366231979516e-06,9.55486192536103e-07,-6.535199599864574e-07,3.019662198331428e-07,5.649012579361757e-08,5.654345538582669e-08,0.0,7.373562647354328e-07,0.00014924152477615985,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018348434684067321,0.0011895490321212968,0.00039736977274370275,0.0014034366098225374,-8.923663562898221e-06,0.0009971390859643933,0.0010060628393144392,-0.0018378447109698587,-0.0008318003615304466,-4.4482812908605026e-05,-4.4428596904011186e-05,0.0,0.0007417683372740086,0.007476720352254117,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03520782383492755,0.3228869870586671,0.06553766158804616,0.3533040467262939,0.007923572401448978,0.2955242721442593,0.28757791329864557,-0.3523512098594257,-0.06578658081758187,0.017263770637947852,0.017325528849099374,-0.10005002501250411,0.22923933874084054,3.0033084725946537,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0010285009778922662,-0.006655478501389164,0.0026154800919694545,-0.005068621329217322,-0.0003991208089747677,-0.00808299059123355,-0.007683900450288159,0.007053566070252527,-0.0006308763690303073,0.0007400668439117313,0.0007396124000803407,0.0,-0.006364834351500234,0.05918711430822537,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007334223492891545,-0.05224813898296526,-0.016621184610581527,-0.06153092865684731,0.0010201826285797363,-0.04389748542763533,-0.044917209818629115,0.07365291194321134,0.028702619291588828,-0.0005294026888608294,-0.0005321989700212521,0.0,-0.034819818641856674,-1.7729822264076585,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0277938105212507e-06,-1.7926305002277463e-05,-9.081734117164743e-07,-1.780668464544314e-05,-1.1354024652106585e-06,-1.803391363666267e-05,-1.6898511353202196e-05,9.878743236556331e-06,-7.019769783944389e-06,-2.9492658382175365e-06,-2.9500896121971286e-06,0.0,-1.4612262278284538e-05,-7.210521599769469e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.0453687591044344e-05,0.00029753123654197727,6.411239126780539e-05,0.0003211900010524768,1.9170684849230722e-05,0.00027624817910412556,0.000257077444968767,-0.00040529093833987704,-0.0001482145352785768,-1.6652823420982592e-05,-1.6639109800228606e-05,0.0,0.00018223443333109603,-0.0009763456474668523,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027194650937415106,0.019822801822852384,0.0017118900445420011,0.018815054449374872,0.003625863974097285,0.020729355723443206,0.01710287162249588,-0.02708041441736794,-0.009982174323384383,-0.003328434893076638,-0.0033278366434211825,0.0,0.010290096598913749,-0.023104970899110663,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5049905241325677e-09,6.368424791111021e-08,-3.10608509709174e-08,3.4128372464270735e-08,2.508301453130061e-08,9.027225486294044e-08,6.518924609707385e-08,1.5512076809174546e-08,8.070132376495114e-08,4.196363860560121e-09,4.1972719538270455e-09,0.0,4.790747229458361e-08,9.680742992679646e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0014641146124231533,-0.013355357744337416,-0.0027155060265724976,-0.014606600350332177,-0.0003383823133054787,-0.01222975931075569,-0.011891417235893553,0.014709961599995961,0.0028167951411900865,-0.0006755978190031969,-0.0006763615501404304,0.0,-0.009448586831772998,0.00023819390687754492,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.944954812102493e-10,-4.142803701340435e-08,5.394530292660387e-09,-3.5339037479442464e-08,-6.1720885877564505e-09,-4.690564141848551e-08,-4.073353467732983e-08,7.0465546140493745e-09,-3.368698512501204e-08,-7.634282983433326e-09,-7.642487140752522e-09,0.0,-3.484540599846967e-08,-3.553024992253088e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00020734139726186806,0.0026444991980505293,6.666747725836053e-05,0.0025038218495976906,0.000333889472958851,0.002771050357915736,0.0024371527475677513,-0.002079742445898169,0.0003573596151680868,0.00010678275222423186,0.0001069321817258123,0.0,0.0018682956559662241,0.14624509850272802,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.196707848596362e-08,1.5862295429570108e-07,1.0416755860363896e-07,2.2082340922509294e-07,-1.3987508301712722e-08,1.02668355263464e-07,1.1665587891173952e-07,-4.1960481633210137e-07,-3.029489413864639e-07,-4.06961213025362e-08,-4.0696389628971837e-08,0.0,6.577938982964143e-08,-4.84242717092192e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.0723513404400016e-07,-3.995243439958297e-06,6.635430960166336e-07,-3.1244652438141373e-06,-9.905737184820507e-07,-4.778581993885612e-06,-3.7880083051726706e-06,2.057890102199855e-06,-1.730118280502924e-06,3.0411174233932636e-09,2.8342976810950643e-09,0.0,-2.7114292208794283e-06,-0.00024514323958768055,0.0
15,O + [Pt] <=> O.[Pt],-1.0387384302211853e-06,-8.359643790653799e-06,-1.6880115845051302e-07,-7.489706599841855e-06,-1.8213205016302132e-06,-9.142225806685385e-06,-7.320905426099524e-06,1.0332896978771222e-05,3.0119908005183187e-06,1.3852908003686042e-06,1.3850277190877428e-06,0.0,-4.380843976267687e-06,9.030519330296603e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.6654591596747214e-05,-0.0008157063279149432,0.00011242470470304273,-0.0006466283150181508,-0.00020875570303810457,-0.0009678062848210232,-0.0007590521663417968,0.000562637494051305,-0.00019641894300536974,4.489591694741137e-05,4.486014042587662e-05,0.0,-0.0005133106350012727,-0.020721979016269612,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.3179092252658577e-07,-5.20239082240628e-06,7.529838567503156e-07,-4.2176160968632765e-06,-1.1176790338259998e-06,-6.088278902819287e-06,-4.9705998983284766e-06,2.3133384898186647e-06,-2.65726152169266e-06,-2.5515570413939626e-07,-2.5545711198699216e-07,0.0,-3.755330072150836e-06,-0.0010277852358510592,0.0
18,[H] + [Pt] <=> [Pt],-4.003645504370902e-09,-2.899002717105844e-08,-5.611785830458817e-09,-3.0598168261536776e-08,-2.5569758221166427e-09,-2.7543368398589765e-08,-2.4986380346368724e-08,1.9811129685099656e-08,-5.175254611427492e-09,-5.1457836125718176e-09,-6.2222029507327765e-09,0.0,-2.296831184388981e-08,-2.2986776477118624e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.001154827838355888,-0.016779751101249164,-0.001450482457014143,-0.017075359523579785,-0.0008888615308882544,-0.016513826351310122,-0.015625103705939742,0.011389392344086915,-0.004237490966214754,-0.002333700032310902,-0.0023345648270920788,0.0,-0.013274105410411807,-0.3506377395523667,0.0
20,[CH3] + [Pt] <=> C[Pt],2.2763021361565674e-09,-1.853567083569409e-08,2.3779889760627464e-09,-1.8433997650729227e-08,2.1848262327884516e-09,-1.8627151907063738e-08,-2.0811965221699016e-08,7.788283486094475e-09,-1.3023679357244019e-08,-4.670413662306841e-09,-1.4885823909067227e-09,0.0,-1.722425917594939e-08,5.158889406507623e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.3610190185927408e-05,-0.00024134103585711812,-2.630756468237574e-05,-0.00025403838145617914,-2.1878291177869238e-06,-0.000229918700807925,-0.0002277308766641824,0.0001366145119263281,-9.111667584785328e-05,-5.0616579985769065e-05,-5.063337263109489e-05,0.0,-0.00020579480922754156,1.3909002902035489e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4623383400246525e-07,-1.022784558766992e-06,-4.6353838534028446e-08,-9.229045918076397e-07,-2.3608431655265016e-07,-1.1126350621718158e-06,-8.765507267092804e-07,1.4550869175591816e-06,5.78536175512118e-07,2.3308049124029885e-07,2.3301620244382196e-07,0.0,-4.784354072968575e-07,-3.874913748999997e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.6863056396479213e-13,-7.2394772203146674e-12,2.7846662808248802e-12,-4.209760412336411e-12,-3.0269264487724113e-12,-9.999867000278747e-12,-6.9666585569355925e-12,4.891194008938228e-12,-2.076562260492529e-12,4.271068735534377e-12,9.124546451642752e-13,0.0,-3.0957942091503605e-12,-2.6270601688135573e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.016268921027420065,-0.0740872531575689,-0.036192810053030246,-0.093999620648426,0.0016543003934064973,-0.056174396330639545,-0.05782774007950523,0.1624178341844349,0.10449617154193175,0.014544604091108604,0.014542790934927838,0.0,-0.03524471477412659,0.5643122468496929,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0008768010505418191,-0.01537193423479093,0.002483080576589147,-0.012012539631275822,-0.0038992984291258224,-0.01839399349454516,-0.014495260278846046,0.00870679430923413,-0.005789728042115314,0.00030481381023161094,0.0003040769382401333,0.0,-0.010169443902599929,-0.6075642393551066,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.091493622595974e-05,5.025191228081082e-05,-6.423473260280754e-05,3.693210242540912e-05,-3.893265408034787e-05,6.223420655152063e-05,0.0001011669000255659,-2.811557724106089e-05,7.305129434278845e-05,1.0776181379510058e-05,1.1534496771794143e-05,0.0,4.767445937631446e-05,0.00015002714383581834,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.891858546110527e-06,4.293242279644109e-06,5.449564967349629e-06,5.8509486815618895e-06,2.4905700195260554e-06,2.891953735537247e-06,4.0138371533215454e-07,3.657623686869504e-07,7.671460802164774e-07,6.276783969084998e-08,6.247565307082619e-08,0.0,4.5361467235626005e-07,-9.224265017746603e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.578437099677706e-06,3.4150505866941556e-06,-2.394144385086608e-06,2.599343260746091e-06,-8.446394825467385e-07,4.1488482402935245e-06,4.993487777440605e-06,-1.1484333236407509e-05,-6.4908460379444254e-06,-1.5188227940509203e-06,-1.518465513502996e-06,0.0,2.6127581671187966e-06,1.0809892859138246e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.592060987905813e-07,3.3383347101829415e-06,-3.2395891278558424e-06,4.57951569723881e-07,2.2319417926410122e-06,5.929482690225248e-06,3.697540830867523e-06,3.570886870878586e-06,7.26842783565518e-06,9.964405301396582e-08,9.979881436019743e-08,0.0,2.479464445200405e-06,0.000150883276474233,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.5554337130763467e-09,-1.4591037717390552e-10,-3.5326843685379414e-09,-1.1231718379383817e-09,-1.6763257842333743e-09,7.331839658214848e-10,2.409528290246026e-09,-2.180215230466911e-09,2.2931015584338888e-10,-6.858948110292253e-11,-4.4923830827875166e-11,0.0,6.130127797972e-10,-1.6419126055084732e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.352460247644802e-05,4.6111004256792265e-05,-5.9449431199414844e-05,3.0186161240960432e-05,-2.919887365293503e-05,6.0436745903041286e-05,8.963564575067908e-05,-6.812316384798028e-05,2.151242084379074e-05,-2.1131852919993738e-05,-2.1189895610345936e-05,0.0,2.7614550074340177e-05,-1.6419126055084732e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.3851588224551475e-05,-0.00040639249045944145,-0.00011291298609880957,-0.0004654536801402801,-7.208711274628836e-07,-0.0003532619606732287,-0.0003525410920717311,0.0005399783886560562,0.00018743539293354972,-4.809315379501113e-06,-4.8301408275765335e-06,0.0,-0.00027218150873529594,-0.006188978258879511,0.0
