,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022752358340563558,-0.00022751961374817425,-0.0008600954289152127,-0.0008600914592933539,0.00048293746505362274,0.0004829414347510705,3.969672188989105e-09,0.0015784836088998235,0.0015784875786478418,9.24268540329537e-05,-0.0002986484212149777,0.08992805755395492,-8.881784197048576e-14,-1.7792338466052486,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5502071120672103e-07,3.5501617878416914e-07,1.3506895767995827e-06,1.3506850420776412e-06,-7.632458559647942e-07,-7.632503858048305e-07,-4.529713536082613e-12,-2.4781833633478313e-06,-2.4781878864784e-06,-1.4294043619225848e-07,5.2082771091973915e-09,0.0,0.0,-2.8333091972582275e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.461722359303637e-06,2.461680324760612e-06,9.315855683972739e-06,9.315813637373858e-06,-5.236367245365983e-06,-5.236409266368703e-06,-4.2033077077472484e-11,-1.7097252027424594e-05,-1.7097294045334728e-05,-9.990260478590117e-07,-8.216120562842993e-05,0.0,0.0,-0.052996846576090835,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008487001812185442,0.0008486853653329522,0.0032083375299219678,0.0032083227136733092,-0.0018014816702879622,-0.0018014964857792678,-1.4815760388445271e-08,-0.00588808058899426,-0.0058880954038734645,-0.0003447689492849486,0.006058756876328489,-0.2697841726618647,2.9976021665038943e-13,1.5058902758508144,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.549248627704493e-05,4.5491919872471125e-05,0.0001719891411046522,0.0001719885746901004,-9.657982796421565e-05,-9.658039435758283e-05,-5.664029300743301e-10,-0.0003156425252244016,-0.0003156430916172152,-1.847923239435921e-05,8.235552979877215e-05,0.0,0.0,-0.004906962858242735,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002501058155457965,-0.0002501014518856756,-0.0009454486129604663,-0.0009454442493335997,0.0005308552347888578,0.0005308595984863278,4.363668448715821e-09,0.0017351310429960004,0.0017351354067449917,0.00010160400939016134,0.0003708274907801158,0.08992805755395492,-8.881784197048576e-14,-1.1760723615036053,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.020770771583120854,0.020770581430579166,0.032686513706501726,0.03268632353129862,0.007387832234424922,0.007387642107334967,-1.901130541064245e-07,-0.041521330863175505,-0.04152152089727852,-0.007619443982814632,-0.007992316263675988,0.08992805755395492,2.176037128276901e-12,0.008526154784100628,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.742134379440775e-06,-2.7421034534926493e-06,-1.0343508895411416e-05,-1.0343477965834865e-05,5.7952049705227956e-06,5.7952359193647125e-06,3.093083801844647e-11,1.8985070039558668e-05,1.8985100974358817e-05,1.1173975774132512e-06,0.0001292753723884558,0.0,0.0,-0.015304377981103182,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.31282441956738e-06,4.313792099465526e-06,1.6299699111706678e-05,1.6300666792204123e-05,-9.150006108618366e-06,-9.149038415908804e-06,9.676822586237663e-10,-2.991680130396025e-05,-2.9915833614591405e-05,-1.7530927440803431e-06,6.805777551504577e-05,0.0,0.0,-0.1851066481126498,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.913295328286317e-09,-5.91321110494595e-09,-8.745606047935291e-09,-8.745528946920728e-09,-2.7322393617135176e-09,-2.73214713906826e-09,8.88179124722081e-14,1.69373724681295e-08,1.6937474050260593e-08,4.364248425935337e-09,2.127427743385545e-08,0.0,0.0,-3.457802375458652e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.894544092882379e-06,-6.894424459132991e-06,-2.6064390624183996e-05,-2.6064271009668354e-05,1.4635704782579827e-05,1.4635824424446736e-05,1.1963772810006432e-10,4.783218267019181e-05,4.783230232006086e-05,2.8002270030796576e-06,0.00021067067637699238,0.0,0.0,0.2019299723012708,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0237539567954299e-09,-1.0237420669750275e-09,3.863351934662864e-09,3.863355001330412e-09,-6.5126275608426625e-09,-6.51260576147649e-09,1.1102239059026013e-14,-7.647311366116497e-09,-7.647295402052785e-09,1.1496685916894307e-09,-2.613762842346452e-07,0.0,0.0,2.7865330999072428e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.150961597226212e-07,6.150881881377988e-07,2.353745098133487e-06,2.353737121445733e-06,-1.337634371970261e-06,-1.3376423378238338e-06,-7.971407644380677e-12,-4.317659882817801e-06,-4.317667849189731e-06,-2.457979096153714e-07,1.0379492206051272e-05,0.0,0.0,-0.0176487520043067,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.494161483498047e-06,4.4940913766238075e-06,1.699905230420723e-05,1.6998982198875542e-05,-9.550469029883053e-06,-9.550539125005286e-06,-7.009953741869024e-11,-3.1195939797411525e-05,-3.119600988497039e-05,-1.824021049328228e-06,-1.273361503896101e-05,0.0,0.0,4.0114608330276834e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.4152950258655056e-09,3.415246927032295e-09,1.9501318258002777e-08,1.9501261700864718e-08,-1.4651416308461826e-08,-1.4651454907510667e-08,-4.440895623610405e-14,-3.5497707816147314e-08,-3.5497735993665305e-08,-4.722701959455167e-10,-3.8235672811039754e-07,0.0,0.0,9.456975098252094e-05,0.0
15,O + [Pt] <=> O.[Pt],-7.128373586803351e-09,-7.1283284353530664e-09,1.9585157224752684e-09,1.958541289439176e-09,-1.7334154134318495e-08,-1.7334100471428545e-08,4.440895623610405e-14,-5.267710570342385e-09,-5.267670683010963e-09,5.811266349159164e-09,-1.3959463010570112e-07,0.0,0.0,3.351120915394003e-05,0.0
