,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007927476403524538,-0.04024161402281681,-0.019350951342374766,-0.05166139727161637,0.0023492934073859437,-0.029968165324725887,-0.03231669951802978,0.06261402113847314,0.03027708683537503,-0.0012211194771689512,-0.0012231154286729828,0.0,-0.024716865440558164,-0.3557121000074681,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0090621440059758e-08,-2.545589475748981e-07,-3.4217357096085094e-08,-3.088669420390652e-07,6.894709723072145e-08,-2.0570245159972383e-07,-2.7464956959509836e-07,5.980922293444024e-07,3.2344265783688993e-07,4.2874142807505886e-08,4.291985682198023e-08,0.0,-1.4099612464753403e-07,0.00014924163314235752,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013686677374769257,0.0003078160034469629,0.0003682495577917623,0.0005391991830232464,-7.128946787687918e-05,9.965940598853751e-05,0.00017094899572417664,-0.0009583645077766729,-0.0007874171503670366,-5.597912721048208e-05,-5.597094132907871e-05,0.0,0.0001442992191081357,0.0074767204244965526,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0318019931937495,0.3071659826251814,0.05959909933707591,0.3350396076543813,0.00679520123477287,0.2820903528580318,0.27527644603478507,-0.33290407280227896,-0.05854403326780938,0.016919595252940164,0.016948585146088546,-0.050025012506260944,0.22076285614292532,3.00330847217035,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015090297673769628,0.004973338764010661,-0.003858864613449135,0.0026233515906565097,0.0006049252188369799,0.0070874307866421,0.006482466353724072,-0.0018591279977217012,0.004623217838658551,-0.00015450918012727718,-0.0001540485476749798,0.0,0.005905286675127826,0.059187114334482364,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010168381808668157,-0.06688937623937873,-0.021420147912793407,-0.07813475958089032,-4.608444841579347e-05,-0.05677282093071934,-0.05672676262453514,0.09054662464417344,0.03376849785081089,-0.001104757179628067,-0.0011082345891493268,0.0,-0.04330695003263911,-1.7729822263054522,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.001408927015423736,0.004249313989516942,-0.0034014792379841226,0.002256649021960137,0.0003836098997633562,0.00604195233219861,0.005658320726539269,-0.0028484033189877652,0.0028097562357617895,-0.0004790758085599304,-0.00047869759193176016,0.0,0.0051104426149286945,-7.210505180641757e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.648563224836367e-05,0.0001910924316971483,6.386808938298515e-05,0.00021847493115215375,1.1851866247124049e-05,0.00016645862761796465,0.00015460674303150834,-0.00030069032342182756,-0.00014608404527609333,-1.777173759385976e-05,-1.776331296071157e-05,0.0,0.00010903676729787807,-0.0009763465866406382,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002711947852820507,0.021561626240251396,0.0015816055424637016,0.020431070869761328,0.003728824748270571,0.022578694808546816,0.01884916720783776,-0.02871814895073368,-0.009874394874810361,-0.0033151737468196385,-0.0033144795854537393,0.0,0.011534195179776281,-0.023104970869550927,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.1122366334207323e-09,1.9476457991140157e-08,-3.1112198814453815e-08,-8.523523108049673e-09,2.207704837740084e-08,4.466576002108623e-08,2.2588692523038946e-08,5.894841119362615e-08,8.153710636421542e-08,3.7016788204257152e-09,3.837921290082343e-09,0.0,1.7343254807423205e-08,9.680795533880798e-06,0.0
