,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01688663720383912,-0.19654079809319114,-0.04050632982075962,-0.22011804978268507,0.0037510247168834657,-0.17594021885284195,-0.17968450355958154,0.1435552266051278,-0.0363872234507115,-0.03261849684196036,-0.03261849684196036,0.0,-0.15836790305365905,-0.5513403585698905,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.606083188516861e-07,3.855200768606189e-06,4.32665646359988e-07,4.0272581018997115e-06,1.102735647583405e-07,3.704865997824747e-06,3.5945924425903127e-06,-2.2169279832294785e-06,1.3776643736246895e-06,6.54827415740905e-07,6.54827415740905e-07,0.0,3.1367314454668935e-06,0.00015685259683381134,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003045818469985936,0.003155653361489777,0.0006933664929113797,0.0035444490918803296,-3.511800484633693e-05,0.0028159438245572667,0.0028510628306655872,-0.002582948165985766,0.0002680410232069393,0.0004284612655582444,0.0004284612655582444,0.0,0.002443277194542873,0.012411641082580676,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08459073973749129,1.0827080193415912,0.18261719004934404,1.181712061640276,-0.0010596865248303905,0.9962034239226696,0.9972736784223073,-0.7170035125699262,0.27311967854815405,0.18192840585184192,0.18192840585184192,0.0,0.8763417334232424,3.691109927193373,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000420802249843144,0.008943922925455896,0.0006501523825055573,0.009173292605832679,0.00022040800355038062,0.008743511599384636,0.008523084810281056,-0.0036132735696705037,0.004909503278233048,0.001956605050237156,0.001956605050237156,0.0,0.007740212764657802,0.06783187938846476,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01795988074634028,-0.2132041773625315,-0.04141042416523651,-0.23660892670832295,0.0025299873813246143,-0.19275432171997006,-0.19527936855790448,0.1538742737992787,-0.04170557946887677,-0.034653415488817264,-0.034653415488817264,0.0,-0.1725842926198021,-2.2226001969348235,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.022687015828788e-06,-2.0491379886870127e-05,-1.961853344385694e-06,-2.143054604059692e-05,-2.0209219415981187e-07,-1.9670785241121776e-05,-1.946869307428755e-05,8.437948333837557e-06,-1.103074638440696e-05,-4.699844316780905e-06,-4.699844316780905e-06,0.0,-1.7935023892459653e-05,-4.224897314793228e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.103410370871401e-05,0.0005982310883704353,0.00011626053195021344,0.0006534578132830504,1.2780116099838236e-05,0.0005499768415340978,0.0005371966567909458,-0.0005182342739136678,1.8959598937653745e-05,5.81959520597652e-05,5.81959520597652e-05,0.0,0.0004402068290265694,-0.0014393557858593002,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005219483613344637,-0.016765607052533583,-0.0019502059047412097,-0.019237333945810293,0.0026819884933689544,-0.014605940336711429,-0.017287465182230007,0.0019487308618562362,-0.01533907120654011,-0.007129766341844952,-0.007129766341844952,0.0,-0.019242648413936272,-0.021429184391280387,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.8086118645058655e-09,1.8207116358961087e-07,-1.2009672839295587e-08,1.632528749951392e-07,2.3251052667767855e-08,1.9851358473258156e-07,1.7526254757439485e-07,-5.7604281690181257e-08,1.176582639594744e-07,2.940669017819615e-08,2.940669017819615e-08,0.0,1.4792384254401576e-07,9.977703914363087e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.005116143415693942,-0.06536122671911959,-0.010927866766727077,-0.07116944861344111,-3.816108795320041e-05,-0.06028630378259482,-0.06024816568599425,0.04213293693159638,-0.018140613076057268,-0.011424330252429745,-0.011424330252429745,0.0,-0.053634773070898416,0.00015506933524030636,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.167565221867378e-09,-1.7998283051316368e-07,-1.0832150552536503e-08,-1.8264740627657081e-07,-5.839388809703898e-09,-1.7765465093049882e-07,-1.7181526425746761e-07,6.974942478416052e-08,-1.0206584057729399e-07,-3.909352576059088e-08,-3.909352576059088e-08,0.0,-1.5556580885460388e-07,-3.2381520640537106e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.000996827304769023,0.014087841382534374,0.001753001425116277,0.014844114492757096,0.0003361215918696542,0.013427049177406296,0.013090883584255473,-0.008479052754077083,0.004610720847251611,0.0023435518113089884,0.0023435518113089884,0.0,0.011404691080997693,0.19199545309869276,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.2487928043593334e-08,1.309740011851159e-07,8.109641696602054e-08,1.7958247754861777e-07,-9.983647566141786e-09,8.85024019590826e-08,9.848606569267221e-08,-2.740146945895867e-07,-1.755286327562779e-07,-2.027682159170302e-08,-2.027682159170302e-08,0.0,6.022394919124032e-08,-4.215698230543375e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.399958141567617e-07,-1.3629359262299886e-05,-4.6732772128681423e-07,-1.3256691213216855e-05,-1.1656138465017969e-06,-1.3954977268019452e-05,-1.2789363557181078e-05,7.118417168100592e-06,-5.670947301850701e-06,-1.8993420077380117e-06,-1.8993420077380117e-06,0.0,-1.0707021683627412e-05,-0.00027300957635718697,0.0
15,O + [Pt] <=> O.[Pt],-1.14236349493965e-06,-9.772787595145064e-06,-6.518377720012769e-07,-9.282261934325472e-06,-1.5709594211274502e-06,-1.020138351317621e-05,-8.630424202593061e-06,9.630971808591726e-06,1.0005467663876286e-06,4.3112829893855474e-07,4.3112829893855474e-07,0.0,-5.826177006500716e-06,-1.1976647084296758e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00013575013625985956,-0.002018854789659192,-5.421213622392963e-05,-0.0019373183250927545,-0.00020699381014887267,-0.0020900971219808516,-0.0018831072097282688,0.0011485874731408607,-0.0007345413657182856,-0.00022910218345591015,-0.00022910218345591015,0.0,-0.0015330493613043208,-0.022942433933853323,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.013696456970359e-06,-1.6509631967232608e-05,-1.1541440071085233e-06,-1.6650079526481942e-05,-8.909806746629827e-07,-1.638691623461375e-05,-1.549593567208394e-05,8.613210674349661e-06,-6.882726333610101e-06,-2.712116002610032e-06,-2.712116002610032e-06,0.0,-1.3367206374410409e-05,-0.0010881117387481563,0.0
18,[H] + [Pt] <=> [Pt],-3.734892861491381e-09,-3.2428124343068385e-08,-6.297409586961454e-09,-3.499064064034159e-08,-1.4959103340751273e-09,-3.018916514615558e-08,-2.8693235266865062e-08,1.5563557547666004e-08,-1.3129685875407844e-08,-7.03085765668639e-09,-7.03085765668639e-09,0.0,-2.703609886302811e-08,5.096445567785855e-12,0.0
19,C + [Pt] <=> C.[Pt],-0.0025934624264947535,-0.04316938582602961,-0.005385699347368964,-0.04596048974160536,-0.00015375067791740531,-0.04073066403871998,-0.04057697574815294,0.02179798864841358,-0.018787832064303876,-0.00901737220705911,-0.00901737220705911,0.0,-0.036827723440188476,-0.29624097802594207,0.0
20,[CH3] + [Pt] <=> C[Pt],2.577121521051811e-09,-1.0351112286729446e-08,2.5385809957993916e-09,-1.038967345143458e-08,2.6107962323745457e-09,-1.0317465661237812e-08,-1.2928236737520285e-08,3.4987719187222245e-09,-9.429466242903757e-09,-3.3773229842849293e-09,-3.3773229842849293e-09,0.0,-1.1090890131485111e-08,4.994516656430138e-09,0.0
