,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022748081303586293,-0.00022747710437868963,-0.0008599861026506548,-0.0008599823940110388,0.00048290548489548943,0.0004829091935858664,3.7086696513431855e-09,0.001578232178898633,0.0015782358876169835,9.238698847349696e-05,-0.000298678416141112,0.08992805755395492,-5.551115123155358e-14,-1.7792328755457947,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.854160861554858e-07,3.854110825051714e-07,1.3908055072290676e-06,1.3908005002389664e-06,-7.43767911919298e-07,-7.437728983340799e-07,-4.996007577090749e-12,-2.5816798140727394e-06,-2.581684816249343e-06,-1.7337185440626043e-07,-2.291840678326983e-08,0.0,0.0,-2.7836304874898004e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.493747851997271e-06,2.4936993013727126e-06,9.32959014247097e-06,9.329541588415963e-06,-5.183798502891351e-06,-5.183847036178554e-06,-4.855009141026188e-11,-1.7166343037592006e-05,-1.716639159027051e-05,-1.0389479235260718e-06,-8.22030256307791e-05,0.0,0.0,-0.05299613393898992,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008486900770730823,0.000848675746528721,0.003208298000118745,0.0032082836692394257,-0.0018014587271694708,-0.0018014730573376308,-1.4330426009497443e-08,-0.005888027160117829,-0.00588804148969805,-0.00034477148506119304,0.0060587533928711254,-0.2697841726618647,3.1086244689670006e-13,1.505890608856585,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.556485116136244e-05,4.5564280881293165e-05,0.00017206657456544607,0.0001720660042925593,-9.651315581502641e-05,-9.651372608967806e-05,-5.702776115663187e-10,-0.000315781234168174,-0.00031578180445037595,-1.8529684819968834e-05,8.230239261036939e-05,0.0,2.220446049262143e-14,-0.004907194304182073,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00025010418507958167,-0.000250100027630983,-0.0009454792548930605,-0.000945475097464413,0.0005308931119038219,0.000530897269388313,4.1574665631127775e-09,0.0017351478873961733,0.00173515204492422,0.00010158685335734053,0.00037080773602426434,0.08992805755395492,-7.771561172417502e-14,-1.176071647838214,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5020221584770394e-06,-3.502004868810667e-06,-1.3280935651265806e-05,-1.328091836458359e-05,7.480978736945009e-06,7.480996016478499e-06,1.728618621673399e-11,2.4336139442549896e-05,2.4336156713571613e-05,1.4061672762993172e-06,-0.0009785574729870654,0.0,0.0,0.00852696464769451,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7603608449975745e-06,-2.7603311278408805e-06,-1.041876405824061e-05,-1.041873433008915e-05,5.841029234895817e-06,5.841058966672957e-06,2.9720693964159856e-11,1.906256052628752e-05,1.9062590246623043e-05,1.1051931674679276e-06,0.00012925876616442502,0.0,0.0,-0.015303150765247357,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.321098947171885e-06,4.322062404176528e-06,1.629031899698129e-05,1.629128245759458e-05,-9.121903113152971e-06,-9.120939646716805e-06,9.634634078833606e-10,-2.9928849982918145e-05,-2.9927886536883e-05,-1.770445103600301e-06,6.803889411115079e-05,0.0,0.0,-0.1851060997599705,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.905450294152495e-08,-5.905374956932267e-08,-1.2867218733091342e-07,-1.2867142503877686e-07,1.913528997100456e-08,1.913606029394957e-08,7.549522560937132e-13,1.851305622251237e-07,1.851313041266488e-07,1.89997684240237e-08,3.113084428190688e-08,0.0,0.0,-2.3712365624588633e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.979919036388846e-06,-6.979769569556864e-06,-2.6212131752178858e-05,-2.6211982278325563e-05,1.4620375247316327e-05,1.4620524733231442e-05,1.4946944446749502e-10,4.80449260828512e-05,4.804507554291906e-05,2.8388397215380013e-06,0.0002107040652623869,0.0,0.0,0.20193063694830218,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.283366629431449e-09,-1.283507375344217e-09,-4.719145719450564e-08,-4.719160271479702e-08,5.027744648131813e-08,5.027731109766869e-08,-1.4432910778262163e-13,3.75679682255429e-08,3.756782177535253e-08,-2.150700660081087e-08,-2.8797893888739817e-07,0.0,0.0,2.884952356129636e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.585992562791766e-07,6.585881309786871e-07,2.370805408304721e-06,2.370794287789469e-06,-1.2644325365431366e-06,-1.2644436672180644e-06,-1.1124443538322068e-11,-4.384629665387572e-06,-4.384640792230697e-06,-2.9223067703426845e-07,1.0328767490893716e-05,0.0,0.0,-0.017648231181716763,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.504578520607878e-06,4.504508104918025e-06,1.6973781565359006e-05,1.697371115361734e-05,-9.4999699403931e-06,-9.500040347032781e-06,-7.041040011979896e-11,-3.119503729621694e-05,-3.119510771687843e-05,-1.8504127228292064e-06,-1.2762534923004776e-05,0.0,0.0,4.101634621487679e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.803061965707011e-08,1.803026560005757e-08,-1.2466781112436617e-08,-1.2467127182242203e-08,5.228319585536649e-08,5.2282846312167597e-08,-3.552716499264533e-13,-2.496314601888702e-08,-2.4963518386933107e-08,-3.13969527501385e-08,-4.175182945972401e-07,0.0,0.0,9.551409145834668e-05,0.0
15,O + [Pt] <=> O.[Pt],2.849543145840298e-08,2.8494818957638903e-08,-2.3785029612308964e-09,-2.3791171637921158e-09,6.317093124035254e-08,6.317033413544436e-08,-6.106231483110915e-13,-4.909872551432677e-08,-4.909933738715227e-08,-4.1667901570348706e-08,-1.9098832664178012e-07,0.0,0.0,3.4420220482420616e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011507605424668372,0.00011507337260657472,0.0004350116665681971,0.0004350089849139148,-0.00024425354968954355,-0.0002442562313137342,-2.68163482260111e-09,-0.000798365220779888,-0.0007983679024031077,-4.675293973593751e-05,-0.00045465191162001145,0.0,6.661338147786429e-14,0.013390741354342902,0.0
