,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004844985525714834,-0.011205129680991022,-0.011828217383728088,-0.018187917373861915,0.0015681992813411736,-0.004792352781492129,-0.006360452318269214,0.060952316945866065,0.054587987784543254,0.009381211248530173,-0.00011958562977693434,0.06123698714022051,-4.468762153670843e-05,-0.22670509811446102,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.108774939590805e-08,3.130767527615739e-07,-2.3565098610040415e-08,2.184238987638744e-07,1.5801400633806702e-07,4.0000301520637234e-07,2.4198900001634296e-07,-8.940593387711627e-07,-6.520703417233909e-07,-2.83862977709986e-07,6.020081867236766e-08,0.0,1.4237534943150084e-09,0.00013202008293024557,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019472169184115673,0.0004965977716764557,0.00041294251933763693,0.0007148192579230072,-5.685587186490365e-06,0.0002961898876730561,0.0003018754920096008,-0.002446646439425016,-0.0021447783332381705,-0.0004226668503784876,-6.649823532334695e-05,0.0,1.913709784979778e-06,0.005771392037393014,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02827939855007306,0.08050153442227678,0.04917625232112229,0.10140929789149183,0.009088372411380394,0.06130048915318297,0.052207371941419674,-0.35554031046696094,-0.3035185567778263,-0.06943583233454854,0.01843279292829352,-0.5511328842620934,0.00045962976941627475,2.563390638447601,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.92515861143026e-05,-2.8150725835309316e-05,-0.0002867130848392837,-0.00025561229530289716,0.00014964204042901781,0.0001807429656758398,3.110087870861635e-05,0.0007384740184936461,0.000769575126877813,7.571467297939436e-06,0.00027426518417154704,0.0,-2.9666072025674987e-08,0.05061854195283073,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004875917218999177,-0.011657942878698497,-0.010685603320025314,-0.017467234946122803,0.00045951935168131377,-0.006322868176343379,-0.006782356361790027,0.0688502010444769,0.06206317501669927,0.012775675176182711,0.0007485103245144519,0.06123698714022051,-5.958292899548204e-05,-1.457267517572688,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.123681179783758e-06,-1.3934522206737795e-05,-4.202038693195676e-06,-1.4012879707971517e-05,-4.0517200441616155e-06,-1.3862561080214115e-05,-9.810841435873109e-06,5.160502205911108e-05,4.1794175567544105e-05,1.225533097463496e-05,-1.0658232513059028e-05,0.0,-1.000075527889604e-07,-1.48611502700774e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.0969679859760225e-05,0.00012233053831696116,6.325007978294638e-05,0.0001446109563726836,2.0508047597250554e-05,0.00010186888940208932,8.136082511829423e-05,-0.0005147312763141683,-0.0004333708699856287,-0.00010644464685833023,-1.530683164686632e-05,0.0,5.184268862715411e-07,-0.0005578577164394678,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0029813909585188355,0.010191130162738066,0.00285184601369618,0.010061575878338159,0.0031003610412742156,0.010310108822661708,0.007209524260105257,-0.03735685713592488,-0.030150026127494216,-0.00902335090028696,-0.0039922091829750605,0.0,3.670132191831796e-05,-0.023419977260507516,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.567309751629687e-09,1.3845622457363648e-08,-3.2152967827053627e-08,-1.5740022566486663e-08,2.460324633671473e-08,4.1016180141754503e-08,1.6412932187157304e-08,3.155301123330615e-08,4.796595213252815e-08,-1.4379905748045094e-08,4.468180340782245e-09,0.0,1.177301740023733e-10,8.964978891210431e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001211554552369786,-0.0010778310743555029,0.003023843555977971,0.0007344164394604442,-0.0004527957857215291,-0.0027421433095260635,-0.0022893578899078663,0.014892639821458263,0.01260294098572987,0.005548297982577671,0.0003709037388744459,0.06123698714022051,-2.5670951351859487e-05,0.0002839320704365082,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.685046234525065e-09,-1.1767222178931922e-08,1.1999594816393245e-09,-7.882220005108942e-09,-6.252915688213756e-09,-1.5335088379443493e-08,-9.082176267389051e-09,3.2714393256311456e-08,2.3632215103253235e-08,1.0724727984696476e-08,-7.565486573829056e-09,0.0,-8.169168429927036e-11,-3.872092933117667e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.46823884211311e-05,0.0004051757936049211,-7.005895834978301e-05,0.0002504339509122689,0.00022679206975951703,0.000547285930394036,0.00032049313378536444,-0.0010655697717118701,-0.0007450800529987524,-0.000369273825086827,6.416484883722506e-05,0.0,2.248903000538197e-06,0.10295990788694295,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.033085830781275e-08,1.5961166257102068e-07,1.747793343575638e-07,2.640601454659873e-07,-2.5591401376829877e-08,6.368941018215241e-08,8.928080657323986e-08,-8.828787161654909e-07,-7.935979090639329e-07,-1.3351172198847951e-07,-6.664137411953066e-08,0.0,3.915605221346381e-10,-5.518177829508567e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1282864665516095e-07,-8.655242637645393e-07,5.264730308708614e-07,-2.2622258774403245e-07,-6.999435941175748e-07,-1.4526391962621249e-06,-7.526956183902797e-07,1.4134402772517922e-06,6.607446531018729e-07,8.116369366980685e-07,1.0436908005184394e-08,0.0,-5.102765919736212e-09,-0.00022525289122407927,0.0
15,O + [Pt] <=> O.[Pt],8.724278018653758e-05,-0.0012043110069689233,0.0002699461130189173,-0.001021610033844358,-8.05463269407846e-05,-0.0013720979470133515,-0.0012915526603734379,0.004389697234918244,0.0030980878792924425,0.0010719873497842365,0.00018774154850192634,0.0,-5.234081904903528e-06,2.1960786522200044e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.5799343820405734e-05,-0.00022744295622712253,0.00010492653874855311,-8.671734334693818e-05,-0.00016503765502085303,-0.00035668101975371534,-0.00019164368101334204,0.00044757507437355156,0.00025593053561215714,0.00021124016819366694,6.275999429375661e-05,0.0,-1.2937175305755577e-06,-0.019261159670158692,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.070317879018827e-07,-1.2573405522021547e-06,1.074060478927496e-06,-7.624829681837795e-08,-1.1917105062047422e-06,-2.3420192599937266e-06,-1.150308763430504e-06,1.3464139708364135e-06,1.9610519383992757e-07,1.1972517511058698e-06,-2.7992520267589926e-07,0.0,-8.341411538138354e-09,-0.0009418555948448879,0.0
18,[H] + [Pt] <=> [Pt],-6.177455747868482e-09,-1.2263649143199452e-08,-7.32333938425714e-09,-1.3409539507228948e-08,-5.1251230466787606e-09,-1.121132593137866e-08,-6.086202103364845e-09,4.605265441255327e-08,3.996645341010222e-08,9.658511374097344e-09,-1.2812683740684424e-08,0.0,-8.067026068476467e-11,7.309668451672953e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.001907258224243152,-0.006388408684390466,-0.0020477286248736606,-0.0065288727901985635,-0.0017782545397655714,-0.006259410780881599,-0.004481235928892649,0.0239756660501172,0.019493355715071714,0.005619023550948739,-0.004000189097965765,0.06123698714022051,-4.145047345855432e-05,-0.4520556409844284,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0009124459592501966,-0.0024058698752405473,0.0030225666609480133,-0.0002958191933769893,-0.001025423826604678,-0.0043436753570408205,-0.003318285556924755,0.016923989029044278,0.013605141885838251,0.006049488525889903,0.000649587834200669,0.06123698714022051,-2.843764644609767e-05,6.373183392067316e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.9014970225644307e-05,-5.75200836071132e-05,-2.9056314282463607e-05,-6.756142378097087e-05,-9.793309473578604e-06,-4.8298426393875304e-05,-3.8505120700507706e-05,0.00024025961725382937,0.0002017544040390442,4.990503422421143e-05,-6.396901086866431e-05,0.0,-4.2016757771582133e-07,2.510503510982597e-06,0.0
