,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.25651991777731503,-2.2128180993497772,-0.6592934055951063,-2.607691872407733,0.015392117035906584,-1.9462391551687925,-1.9613293820907372,1.0377021811967178,-0.9439799586724269,-0.2801548104340861,-0.2801548104340861,0.0,-1.69032396614128,-1.148150418604204,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0017896038948605616,0.0142639336217593,0.004672892016444895,0.017147581407777782,-0.000156901433310674,0.012317185484452214,0.012474106489804534,-0.006757112958581785,0.0057161506417614995,0.0017861245672464209,0.0017861245672464209,0.0,0.010129962658464423,0.00012888901514382148,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003734661534452573,0.0347581119223462,0.009134792181515371,0.04015991781370029,8.903798447433665e-05,0.03111135741640567,0.031022291810303047,-0.016436438630404376,0.01458075421993913,0.004156223063570372,0.004156223063570372,0.0,0.026702500181516653,0.05549029738299315,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9578265107362972,8.877486531018391,2.4230315679383825,10.457629937371673,-0.03133216174978856,7.810733077989259,7.844523098404748,-3.882871283724988,3.657059079946637,1.085419390441885,1.085419390441885,0.0,6.712987473142252,5.449923331356155,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.020371359584812072,0.19539564892549857,0.050099096707490486,0.22517540621159665,0.00030218985070053315,0.17529136042386192,0.17498864177524792,-0.08453659323629135,0.09030411910265042,0.025390118047214055,0.025390118047214055,0.0,0.15190775048594607,0.07898919603694907,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.26464135310030196,-2.282568573194291,-0.6748305692238421,-2.6844585061364827,0.012277033506735762,-2.011253025516792,-2.0232816600561923,1.0708438232109987,-0.9741040235280696,-0.2878585402920727,-0.2878585402920727,0.0,-1.7414004785129833,-3.226197023360187,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.32719099531271e-07,-1.9101830519058594e-06,-3.451144755599859e-07,-2.122578434256527e-06,1.0668835940325277e-08,-1.7667951307430547e-06,-1.7774639608039914e-06,4.801879539745807e-07,-1.2972760153794053e-06,-3.383376132180057e-07,-3.383376132180057e-07,0.0,-1.6530696437873061e-06,-1.6886332753627784e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00013628474211868638,0.0005641965936569012,0.0003238550758092161,0.0007517677299795263,9.656171376921498e-06,0.0004375674810635649,0.00042791126837025105,-0.0005587088078119179,-0.00013079993021764376,-5.932417303968648e-06,-5.932417303968648e-06,0.0,0.00026714874979697753,-0.0020791336634371146,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008773443279015476,-0.0969237149382917,-0.02945124500442471,-0.11758328752596638,0.005186122860969876,-0.08297645527346899,-0.08815800615192894,0.03375374964463046,-0.05443401313998916,-0.016433034407116878,-0.016433034407116878,0.0,-0.08178455762097919,-0.0055363259653408905,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.019205087808148e-08,2.2512638406445856e-07,-1.6698494723832141e-09,2.0326446816356412e-07,3.495100098024894e-08,2.398853167996032e-07,2.0493432443516943e-07,-6.375608382263501e-08,1.4117824012413312e-07,2.615458082197862e-08,2.615458082197862e-08,0.0,1.641785375067785e-07,7.905448690823907e-06,0.0
