,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004844985436252667,-0.011205129885036873,-0.01182821719586193,-0.018187917479498605,0.0015681992804444792,-0.004792353075913084,-0.006360452611784962,0.06095231743083844,0.054587987975786637,0.00938121139140065,-0.00011958558212230835,0.06123698714022051,-4.468762213623962e-05,-0.22670509823628643,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.111838509276796e-08,3.1296529812531997e-07,-2.350504743239022e-08,2.183418614770975e-07,1.5801762776442103e-07,3.998645445834681e-07,2.418469110728052e-07,-8.938076642207926e-07,-6.519607546689766e-07,-2.8379968208089826e-07,6.019626939457004e-08,0.0,1.423398216536048e-09,0.0001320200458522158,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019472182464377915,0.0004965973980038446,0.00041294280967884103,0.0007148190417892565,-5.685599062469619e-06,0.000296189369308005,0.0003018749855365137,-0.002446645695391133,-0.002144778095661385,-0.0004226666455463321,-6.649818642800933e-05,0.0,1.9137090411169258e-06,0.005771392019383625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02827939862531885,0.08050153422870654,0.04917625247645904,0.10140929777801591,0.009088372413070624,0.06130048888608123,0.05220737167264566,-0.3555403101356663,-0.3035185567141731,-0.0694358322391531,0.01843279292381926,-0.5511328842620934,0.0004596297692164304,2.563390638410496,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.962833278081476e-05,-0.0015164509037204762,-0.0001733343452904167,-0.0016201554157979953,2.561207127129428e-05,-0.0014212118776345932,-0.0014468235783432915,0.006526876909535758,0.005079958898800394,0.0013905702451622514,0.0004635122185013189,0.0,-6.856296941683646e-06,0.05061854191893028,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0057436390280687175,-0.014313806269639531,-0.012650434348390142,-0.021220009632047614,0.0005993488197296727,-0.007971362057735442,-0.008570659509313258,0.07223580708231808,0.06365895648793665,0.012132664495240718,0.00014429259131247386,0.06123698714022051,-5.9450734852464505e-05,-1.4572675176267003,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.123653468621186e-06,-1.3934620124256393e-05,-4.2019754873591e-06,-1.401294213439436e-05,-4.051724953206326e-06,-1.3862691618825075e-05,-9.810967063851047e-06,5.160525514977204e-05,4.179428302811957e-05,1.2255332635230055e-05,-1.065821574464655e-05,0.0,-1.0000787475944745e-07,-1.4861195823083537e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.096970584496638e-05,0.00012233037288376412,6.325013699242108e-05,0.00014461082214325903,2.050804489555205e-05,0.00010186869527156052,8.136063369891151e-05,-0.0005147308984351271,-0.000433370683521949,-0.0001064445701814279,-1.5306819690912956e-05,0.0,5.184262867402884e-07,-0.0005578577323300455,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002981391068955858,0.010191129883965058,0.00285184625400074,0.010061575729449834,0.0031003610324449116,0.010310108424620207,0.007209523870904031,-0.03735685661139504,-0.030150025991980186,-0.009023350751877766,-0.00399220915349871,0.0,3.670132150752797e-05,-0.023419977297585298,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.525407405686171e-09,1.3693159991610956e-08,-3.206147021241043e-08,-1.5842898240979532e-08,2.4599601917182165e-08,4.081816511373588e-08,1.6218561647715113e-08,3.187140696377628e-08,4.808996820514156e-08,-1.4298903562501731e-08,4.414472544641013e-09,0.0,1.1734158893163728e-10,8.965053047267093e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0009629944848527773,-0.002716474247804452,-0.0017078264392112305,-0.0034612931415748684,-0.0002789637852131744,-0.0020324555426312505,-0.0017534966490319285,0.012124105046067257,0.010370395801263112,0.0023436507046868094,-0.0004249780404190583,0.0,-1.3013759871982301e-05,0.0002839320238241267,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.754378597627807e-05,-0.0012029452512307842,0.0002697855064008992,-0.001020705882612546,-7.982139056131958e-05,-0.0013703082679440046,-0.001290487907464166,0.004385980736208017,0.0030954362281959964,0.0010707617519605068,0.00018601278267229798,0.0,-5.221950956243413e-06,-3.872094839987657e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.468242946049654e-05,0.00040517564223271246,-7.005886285876398e-05,0.00025043385398190477,0.00022679206081517453,0.0005472857290377167,0.0003204929413691068,-0.001065569429474341,-0.0007450799031755715,-0.0003692737332136104,6.416485690185327e-05,0.0,2.2489025231336784e-06,0.1029599080077103,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0006117036758728317,0.0023015093894668912,0.001120236238190257,0.0028100505449420573,0.00014468305148880188,0.001834480873378184,0.0016897953770470388,-0.0023513661949427157,-0.0006616105511680147,0.0004262095330403709,0.000486765295050376,0.0,4.070656104760974e-07,-5.518148167085807e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1286587454031132e-07,-8.654341201722016e-07,5.263878050176844e-07,-2.2618045249431403e-07,-6.999367421490064e-07,-1.4525049904527808e-06,-7.525682459420603e-07,1.4132759433644374e-06,6.607076898773857e-07,8.115917145006936e-07,1.0413052494752663e-08,0.0,-5.102665997860873e-09,-0.0002252529749144838,0.0
15,O + [Pt] <=> O.[Pt],-3.137003068086392e-07,-1.4094933635263801e-06,1.4578197642349699e-07,-9.500110805149855e-07,-7.356746788664853e-07,-1.8314677374671214e-06,-1.095793053965448e-06,3.906783200807807e-06,2.8109901076456065e-06,1.2717283465184112e-06,1.7231798616531848e-06,0.0,-1.2361102046288966e-08,2.2087911190924557e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.579931827867123e-05,-0.00022744305591462167,0.00010492659572017221,-8.67174116004006e-05,-0.0001650376583548688,-0.0003566811483092813,-0.00019164380624780365,0.00044757531423081343,0.00025593065023167403,0.00021124024487062157,6.276000720844132e-05,0.0,-1.2937178969557654e-06,-0.01926115971783024,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0702961847264083e-07,-1.2573789120811553e-06,1.0740646225462708e-06,-7.628467895741297e-08,-1.1917101613070247e-06,-2.3420594361682676e-06,-1.1503492928160446e-06,1.3465121866752459e-06,1.9616287651100344e-07,1.197279150891833e-06,-2.799402040134257e-07,0.0,-8.341611381889006e-09,-0.0009418556679415624,0.0
18,[H] + [Pt] <=> [Pt],-6.1907599824212285e-09,-1.2272881568911767e-08,-7.348501541244479e-09,-1.3430629316287149e-08,-5.127537330912233e-09,-1.1209668901854145e-08,-6.082122932180607e-09,4.6164308725444367e-08,4.0082186157637134e-08,9.691491524971903e-09,-1.2802325674295155e-08,0.0,-8.100333360253814e-11,5.93248454048813e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.0019072580875330823,-0.006388409096336714,-0.002047728319172017,-0.0065288730331586045,-0.0017782545582636323,-0.006259411348019551,-0.004481236477547062,0.02397566689387218,0.01949335600999614,0.005619023784069899,-0.004000189056947032,0.06123698714022051,-4.1450474380056e-05,-0.452055640977008,0.0
20,[CH3] + [Pt] <=> C[Pt],8.754125318562148e-05,-0.0012029515799878109,0.00026977711311902957,-0.0010207180717827092,-7.981854123456398e-05,-0.0013703092146511507,-0.0012904917034543017,0.004386027581261251,0.0030954792764916745,0.0010707692640201645,0.0001860110912808909,0.0,-5.2220217786481625e-06,6.478061243765164e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00011244401090247338,-0.0011180043738336423,0.0003115293777644724,-0.000918921456612217,-7.038985114120182e-05,-0.0013008359862050362,-0.0012304470011739639,0.003910626055393166,0.002680130936041527,0.0009587226752548034,0.0001179459122064568,0.0,-4.818776636665665e-06,2.5104674923264314e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5151535910712417e-07,-5.681793944985915e-07,-7.701711877381333e-08,-4.936811651557852e-07,-2.19932257336442e-07,-6.365963118846047e-07,-4.166640418175526e-07,1.8932412319514648e-06,1.4765771888334133e-06,5.074438006801624e-07,4.0396383723002246e-07,0.0,-2.432908923016035e-09,-5.148549083352199e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.5937264479852272e-11,-1.1466899300124665e-10,5.142594074981827e-11,-8.918060914550005e-11,2.517753557627782e-12,-1.3809032099688738e-10,-1.406068009173381e-10,2.378779680351678e-10,9.727340212115956e-11,4.188170213317937e-11,-6.598332672578752e-12,0.0,-3.3307291777359435e-13,-2.7543678223694892e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.009095621301682526,-0.022634059929717495,-0.01996578886371827,-0.03350275570691228,0.0008872054004117345,-0.012652584869435882,-0.01353967014515333,0.1140182972799223,0.10046318943341327,0.019164373524521095,0.013491192375418633,0.06123698714022051,-0.00010462937017524914,0.5633052515471495,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0015802716873462737,-0.0032917778762590467,0.007100777905697846,0.0022284593845470057,-0.003489590996100077,-0.008361393557389029,-0.004871972573203723,0.013213048436509665,0.008340432127215703,0.007845526099291794,0.0012974991654833743,0.06123698714022051,-4.1355380507691354e-05,-0.5420137089311894,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.469976453729938e-06,-4.871559804313348e-06,7.136484204983822e-07,-8.627887473988314e-06,7.919672291252363e-06,-1.4218642870878746e-06,-9.341535834212591e-06,3.535560912381985e-05,2.601406998674687e-05,4.712030212351891e-06,1.1575068488080172e-05,0.0,8.412700244972484e-09,0.000126561285033497,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0009125004703787662,-0.0024058540457930866,0.003022594900073449,-0.00029582963587903406,-0.0010253451880672954,-0.004343635400231712,-0.003318324236451747,0.016924442661039252,0.01360555681670269,0.006049546363729867,0.0006496824891815165,0.06123698714022051,-2.8437024299194522e-05,-1.7188314583824985e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1462354011597355e-06,3.6754338879210427e-06,1.5956505866796282e-06,4.124849092576205e-06,7.335063527135632e-07,3.2627048354838375e-06,2.529198461709346e-06,-1.5174381010517382e-05,-1.2645182930858119e-05,-3.2708668041449237e-06,-1.8157095590302203e-06,0.0,1.157992392737337e-08,1.3010786095081968e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00039141901437845546,0.0011530943052076679,0.0010163526222521087,0.001778032673022356,-0.0001825007409616979,0.0005791701784708606,0.0007616723094942936,-0.0012891507500321306,-0.0005274882596437847,0.0004482006078352761,0.0002945792347653419,0.0,-7.582679980321651e-07,0.00023989993071148224,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0708110945609991e-10,-4.0540544203824296e-11,1.7847605581065214e-10,3.0850870759123236e-11,4.1502695630302706e-11,-1.0611780052608253e-10,-1.476240246571493e-10,-1.500284149877138e-10,-2.976541611204305e-10,-3.6687521462904936e-11,2.398710111171079e-11,0.0,4.996093766603916e-13,-3.4959283899305057e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.9109328020077856e-05,2.6790862183335762e-05,-6.406897191695907e-05,1.1831206933029022e-05,-3.537085234156337e-05,4.052934829057177e-05,7.590022747750088e-05,-0.00011093942092511578,-3.5039277644820594e-05,-4.7692675518993346e-05,-1.3651507684913654e-05,0.0,1.4620041433136555e-07,-1.6949955829966085e-11,0.0
