,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06918210546760525,-0.7946935392201976,-0.16442117515883253,-0.8892411602126301,0.008826366809314243,-0.7172514191433162,-0.7260137053199196,0.45836104095238395,-0.27098042834470704,-0.1301437318536148,-0.1301437318536148,0.0,-0.640631954853709,-0.8314951841391536,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0704134741627753e-06,1.3131505890634819e-05,2.3268639697569e-06,1.4387956530969696e-05,4.12792872911205e-08,1.210237155635602e-05,1.2061092271589986e-05,-7.112192910740153e-06,4.9488984988763975e-06,2.144935187115198e-06,2.144935187115198e-06,0.0,1.0588790196865226e-05,0.00015152550823360555,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007993153629898643,0.008518773518701483,0.0018719376017206498,0.009591478557397073,-7.924868055548802e-05,0.0076401416553070365,0.007719396453380137,-0.005290279196103089,0.0024287088796418775,0.0012773563903130507,0.0012773563903130507,0.0,0.006711224696113308,0.025005447100980648,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.28695533784723176,3.4518963950224886,0.6603991182298503,3.8371256319392937,-0.01892520974118943,3.1363626088808347,3.1558850764919373,-1.8990641300455338,1.1968886649732764,0.5582424487550273,0.5582424487550273,0.0,2.7754587080424464,4.6015149112009945,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003766861464133887,0.04969221212158403,0.008329630074990931,0.0542570761209884,2.958631183660914e-05,0.04595322067721207,0.04592362077826175,-0.02500184385647248,0.020910295169826208,0.008695460330153112,0.008695460330153112,0.0,0.0408480692002131,0.07559998291106809,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07208647653154725,-0.8289420076941251,-0.16920757929739663,-0.9253275137560164,0.007463532484486838,-0.7499945116517511,-0.7574015152281176,0.47774648708826556,-0.28327348727201673,-0.134846511620078,-0.134846511620078,0.0,-0.6671506375323463,-2.7787637509290084,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.638690889619544e-07,-1.5301537980747114e-05,-2.16257192345469e-06,-1.6500240642365302e-05,1.7965145155609156e-08,-1.4319703894269707e-05,-1.433766904497229e-05,6.280945624452579e-06,-8.056724319326006e-06,-3.0746187909434913e-06,-3.0746187909434913e-06,0.0,-1.3109167360663796e-05,-2.683277463652255e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010222736988926595,0.0008926736429183984,0.00021510277542740976,0.0010055499406896595,9.773317471491795e-06,0.0008002188597182071,0.000790445464971772,-0.0006776606457156821,0.00011277946271619933,9.04919469460143e-05,9.04919469460143e-05,0.0,0.0006465500214593287,-0.0019189000403714155,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000715532960361887,-0.005523925030991175,-0.0029338258489367644,-0.009173056141696901,0.003704651884232939,-0.0025349926105868894,-0.006239413346303719,-0.004533654721766137,-0.01077278519461888,-0.005102165813497134,-0.005102165813497134,0.0,-0.00981713398785465,-0.016382716689838442,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6267140511454463e-08,5.078625452242396e-07,3.6761899956207017e-08,5.183573059150802e-07,1.767109850819745e-08,4.992665077899571e-07,4.815953974140843e-07,-2.464823059123648e-07,2.351130840041139e-07,7.714851033780908e-08,7.714851033780908e-08,0.0,3.9107983309561076e-07,9.535229324300697e-06,0.0
