,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.217437709460797,-1.7661395537992255,-0.8243961723755144,-2.363677556170803,0.018438414791476194,-1.533924407780805,-1.5520766442427487,0.43194953822207127,-1.126831293918344,-0.15116031463078822,-0.15116031463078822,0.0,-1.3957605562983602,-1.2805478303571,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2770636501570745e-06,1.9152616835773756e-05,7.460148661098803e-06,2.4335702733464518e-05,2.628137875527354e-07,1.7138366645244768e-05,1.6875552802299064e-05,-4.52563424204971e-06,1.2349917790273009e-05,1.6009405388729732e-06,1.6009405388729732e-06,0.0,1.4955874772569577e-05,5.928153093372031e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014070758068170878,0.007883905047606046,0.005346341401803973,0.0118234257784994,-0.00012380111098745804,0.006352928978919666,0.00647673810816765,-0.0027944772447887666,0.00368207987239871,0.0005266068255157378,0.0005266068255157378,0.0,0.00545231362382444,0.18280975277154005,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6999936454580619,5.790974716860303,2.538199936653702,7.722113222796278,-0.014369860507695538,5.040495904872027,5.05559224693343,-1.3902456355884218,3.5950614607788642,0.47844146541670335,0.47844146541670335,0.0,4.492417915348123,4.89792460177052,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009675916170319388,0.11268024601353333,0.03192027194512694,0.13494751222114487,0.0010313173266968763,0.10402674372030248,0.10299436419486897,-0.01925260962651981,0.08372192546546417,0.010729917742819109,0.010729917742819109,0.0,0.09485897035847429,0.06069904715640034,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.21749109951170395,-1.7753615980785875,-0.7978699891786039,-2.3466792288117766,0.008055674208292807,-1.553336209706555,-1.5612661134032295,0.4323431312931584,-1.135673008912585,-0.15110069651793442,-0.15110069651793442,0.0,-1.3989854862025182,-2.6593811637353726,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1806167995811032e-08,-2.1742504571816806e-07,-8.003472355889452e-08,-2.7565360398685093e-07,8.226004089584873e-10,-1.9479627496124076e-07,-1.9561888424219626e-07,4.320612251387551e-08,-1.5241277344017417e-07,-1.99956525397015e-08,-1.99956525397015e-08,0.0,-1.7921263128717452e-07,-5.523510308929201e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018658651226111507,0.0003718693090170509,0.0007287733285721117,0.0009140571299007017,-2.411806254864193e-05,0.00016116434380719562,0.00018528245103732158,-0.00037152593142958146,-0.00018624416877283622,-1.3906030722820786e-05,-1.3906030722820786e-05,0.0,5.302769650222258e-05,-0.0005762582762075288,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006804507052806894,-0.07372424304907509,-0.015366869068135688,-0.08839993382199592,0.00502698341787483,-0.06802097788060538,-0.07304428937417579,0.0014162669601740499,-0.07162905691613985,-0.009576616587928797,-0.009576616587928797,0.0,-0.07527546878871916,0.017054517467940282,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0495919666709239e-08,1.888547627780063e-07,-1.4438771805698008e-07,3.3971126521318684e-08,7.068678017620088e-08,2.490456272134817e-07,1.7835884121861782e-07,-2.0476712821744007e-08,1.578821190338548e-07,1.214998208907175e-08,1.214998208907175e-08,0.0,1.3091836393036852e-07,3.1676815529466404e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.061028587402373435,-0.6229760079743836,-0.2194024732038527,-0.7804593723370881,0.0005186528918418826,-0.561774842013715,-0.562290578569207,0.12123905549821508,-0.4417332388576127,-0.057652618835634904,-0.057652618835634904,0.0,-0.5153814638327904,-0.007292726555756352,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.702693412194056e-08,-8.342045442775687e-07,-2.3941472113380884e-07,-9.865923201537101e-07,-2.7805999219809918e-08,-7.749835938239701e-07,-7.471776130995147e-07,1.729409213928639e-07,-5.742366936759797e-07,-7.199017998172049e-08,-7.199017998172049e-08,0.0,-6.638890590292429e-07,-4.940425323334585e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.020489809043472012,0.18664228188827273,0.06700069371233247,0.2332304297110807,0.0024147546838309488,0.16853720153112967,0.16611843549458596,-0.04073326564716685,0.12531750438379227,0.01617914433835643,0.01617914433835643,0.0,0.14877976156651346,0.18298418050286705,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.236269064646724e-08,-1.5681069631590615e-07,-2.7846849286230657e-08,-1.722948506042945e-07,-6.345232996843331e-09,-1.5079322367366193e-07,-1.4444800549350425e-07,2.4630524706982436e-08,-1.1981748221676496e-07,-1.474332109367479e-08,-1.474332109367479e-08,0.0,-1.312168366161434e-07,-4.953823871939738e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.7386793876209e-06,-7.716989954796641e-05,-2.245525869450882e-05,-8.988647027375084e-05,-4.7967638795135615e-06,-7.222798735216603e-05,-6.743122672671192e-05,1.934106460133656e-05,-4.809017517059794e-05,-5.837023679361347e-06,-5.837023679361347e-06,0.0,-5.7178178688961414e-05,-0.0002147907432100914,0.0
15,O + [Pt] <=> O.[Pt],-7.051570581700632e-09,-5.1034544976512925e-08,-4.305446152307923e-09,-4.828842704619159e-08,-8.118751734035777e-09,-5.210171401703462e-08,-4.3982978720162014e-08,1.3953441157241581e-08,-3.002954841925008e-08,-3.1042860291539904e-09,-3.1042860291539904e-09,0.0,-3.4004187722695745e-08,-9.494773949824394e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0008412299348808071,-0.0066714661686418115,-0.0019190550536834622,-0.007749228447166074,-0.0004223656679250186,-0.0062526263226660925,-0.005830285279873705,0.001670681989486674,-0.004159700695914559,-0.0005040038573604408,-0.0005040038573604408,0.0,-0.004940192511747044,-0.017302431573686654,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.751319765829537e-06,-5.2564954705615406e-05,-1.6948451479521897e-05,-6.276208175246255e-05,-2.7885116700604682e-06,-4.860214842027978e-05,-4.581363804025035e-05,1.341031600810546e-05,-3.240332818075351e-05,-3.990237659522344e-06,-3.990237659522344e-06,0.0,-3.9004686216971445e-05,-0.0004485153889895751,0.0
18,[H] + [Pt] <=> [Pt],-1.5185172358509482e-10,-1.0219440622085925e-09,-3.194788150254508e-10,-1.1895633271845412e-09,-8.669691004173985e-11,-9.567858994214677e-10,-8.700968105571932e-10,3.6273923700381486e-11,-8.338294428471314e-10,-9.751964884028898e-11,-9.751964884028898e-11,0.0,-8.49386594935932e-10,-6.61656721242118e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.00463144580975945,-0.041552326292491774,-0.017029068021586175,-0.053945370981028494,0.00018651663074502748,-0.03673614276852416,-0.03692259053251003,0.009191086169087044,-0.027734897950537744,-0.0036666022775169215,-0.0036666022775169215,0.0,-0.03343378079214496,-0.09972166337386082,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4455469222302242e-10,1.7585851000163957e-09,6.55126975250621e-10,2.558255316057453e-09,-4.5531529126360647e-10,1.4478128615444416e-09,1.9031322602158e-09,-7.505950162407549e-10,1.1525300988778217e-09,1.8412060003377272e-10,1.8412060003377272e-10,0.0,1.750586028299869e-09,9.69327096619703e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.114340339732607e-05,-0.0004742907017879418,-0.00014837534754030032,-0.0005815221814578095,5.290617373303015e-07,-0.00043261841716256465,-0.00043314747660804485,8.173419918095098e-05,-0.00035141363146715213,-4.5613360295361436e-05,-4.5613360295361436e-05,0.0,-0.00040144510835820316,-7.4109191891084055e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3081556772711127e-09,-9.93459089133687e-09,-1.0978299237584347e-09,-9.724257917478789e-09,-1.3898866492971304e-09,-1.0016316977861107e-08,-8.626430696203903e-09,2.3724770800471173e-09,-6.25396513494899e-09,-6.641477938617537e-10,-6.641477938617537e-10,0.0,-6.940432162196521e-09,-8.932365736768594e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.6650027583220954e-11,-1.8792259676133522e-11,2.051000890185801e-11,-2.493200710059022e-11,2.9041957696517563e-11,-1.6401735686779922e-11,-4.5449219806429537e-11,2.1502412723672207e-11,-2.3955590969746872e-11,-6.49754323095784e-12,-6.49754323095784e-12,0.0,-1.544139676314838e-11,-6.61656721242118e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.04158409304502032,0.6240081619702735,0.13328441570299146,0.7162423473767117,0.005947524774147964,0.5881641240228423,0.5821819738315638,-0.08282155468012668,0.4988782469896392,0.06337287281298767,0.06337287281298767,0.0,0.5461331888091131,0.3689503684826486,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.02414770672238127,-0.19101812679752586,-0.05594835516500502,-0.22276569654721462,-0.011789342581051554,-0.17868039009139686,-0.16691072518755606,0.04795803195369189,-0.11903274033278904,-0.014460230588391422,-0.014460230588391422,0.0,-0.14158803498800104,-0.5357780534904057,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00022623401244041964,0.00033912329851707996,-0.00024260963411916478,0.0003227475842603224,-0.0002198701203121016,0.00034548722663713626,0.0005653585899943564,-0.00032259254199766584,0.00024276422418373507,2.5141628695100586e-05,2.5141628695100586e-05,0.0,0.00026015363193313435,0.00024014126033074552,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.92174751535637e-08,-1.3010771124469354e-08,3.379970410264615e-08,1.5714684568320971e-09,1.3550536904551396e-08,-1.8677692325632302e-08,-3.222825015259809e-08,2.121755963545468e-08,-1.1010699404983656e-08,-1.8378159777824448e-09,-1.8378159777824448e-09,0.0,-2.3843730357050313e-08,-3.6391119668316493e-10,0.0
