,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.012998031593798327,-0.16168618674384921,-0.0327437011407234,-0.18140249300232872,0.00425370218820114,-0.1444601075811239,-0.1487074841958203,0.11898745080345481,-0.029896976636967106,-0.027028127131892395,-0.027028127131892395,0.0,-0.13207819807222118,-0.5513403572471082,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012437569028287624,0.0002973001268816953,0.0004011347966796439,0.0005740597118815723,-0.00011742793222589148,5.5496086253395714e-05,0.00017292422152748443,-0.0005324101856694976,-0.0003594868848114224,6.091535351151446e-05,6.091535351151446e-05,0.0,-0.00028061342252516924,0.00015685392191176138,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005056816654333285,0.0007645199876576548,0.0012837634819398921,0.0015426038181421604,-0.0001741261439363957,8.471041870445711e-05,0.0002588370133357631,-0.001713343565310963,-0.0014545109867510249,5.807278508348072e-05,5.807278508348072e-05,0.0,-0.00024095812570474535,0.012411642418015775,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08549571576364899,1.0907445743108133,0.1845944611767744,1.1908386577596668,-0.0010865685158111466,1.003292666098131,1.0043901480010706,-0.722324704122772,0.27481048571350664,0.1833285051429564,0.1833285051429564,0.0,0.8824744414581226,3.6911099285679234,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0044055340062013355,0.05681318092966479,0.00853982440891073,0.060949637921273205,0.0007934165626350444,0.053199170543754906,0.05240533818847855,-0.03574015001895457,0.016646458423028237,0.009576551008213998,0.009576551008213998,0.0,0.04494055491791309,0.0678318825491702,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.014650744959856677,-0.1629844014585107,-0.03555401871450781,-0.18385666407949636,0.003612384235685946,-0.14474836659981885,-0.14835539166872122,0.12202109272724412,-0.026515323811511372,-0.026712546132281568,-0.026712546132281568,0.0,-0.13031429564979463,-2.222600195563092,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0001225301412063749,0.00027921375005221456,0.00039755896128270367,0.0005542430010707035,-0.00011776173522376375,3.892149714397212e-05,0.000156683416869394,-0.0005246149112466861,-0.0003679323163652147,5.656899700972296e-05,5.656899700972296e-05,0.0,-0.0002957689899516791,-4.223556949665511e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0006268345054286088,1.7945988142186198e-05,0.001499189927872656,0.0008902960989741318,-0.00013533987796078735,-0.0007442237544840694,-0.0006088847005815605,-0.0011826422870806514,-0.0017915197867368019,-1.60464489085903e-05,-1.60464489085903e-05,0.0,-0.000960699475632708,-0.0014393544658991906,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004054139872666242,0.03351288125185897,0.004699561607131681,0.0341584931117535,0.0034902367893027055,0.03294881205647536,0.029457547129033954,-0.03061121050367006,-0.001162680686395243,0.000832414991907708,0.000832414991907708,0.0,0.021616821996490995,-0.021429183051202432,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00012352499705644727,0.00029825732247016945,0.00039942686513220983,0.00057415967264596,-0.00011752965885956118,5.720224535650677e-05,0.00017473210958387453,-0.0005321150557394493,-0.00035738387593932586,6.103550597431232e-05,6.103550597431232e-05,0.0,-0.0002790480073794541,9.979003508116629e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0038356757101141244,-0.05701222064831922,-0.008236621406225619,-0.061410825983779775,9.417684049757676e-06,-0.053169172020393854,-0.05317858469625429,0.035677455029936765,-0.017520102431966174,-0.010075604842872897,-0.010075604842872897,0.0,-0.04773273404659217,0.00015507150632819677,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9807505016657024e-08,3.342870345444693e-08,5.097465606998593e-08,6.459586847534636e-08,-7.423143781466518e-09,6.198053988260171e-09,1.362120223415629e-08,-9.370236083029093e-08,-8.0081162316251e-08,-4.707080106912535e-09,-4.707080106912535e-09,0.0,-1.5177439788044931e-09,-3.2380200661569065e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0050778626900716255,0.06012080542429427,0.009836018499415839,0.06488158012965445,0.0009206758637867817,0.05596133047623654,0.055040147871097775,-0.03962022567387843,0.015398115166418782,0.00968057503126913,0.00968057503126913,0.0,0.046977696006695296,0.19199545451298164,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00012352994629397234,0.0002984414445502918,0.000399476027616744,0.0005743880085592133,-0.00011756333859511391,5.7347737962895766e-05,0.00017491128219499454,-0.0005324369706759363,-0.0003575266197744229,6.102424481690334e-05,6.102424481690334e-05,0.0,-0.00027891207640014736,-4.214729905941988e-06,0.0
