,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08652095656148233,-1.7364847077149128,-0.48167940682343524,-2.1251175407614755,0.0263104209116768,-1.6255166192054213,-1.6513925517858266,0.13925535498969593,-1.5144368493563873,-0.11643470667080273,-0.11643470667080273,0.0,-1.6070460840838483,-0.9995562817312301,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.926328182461373e-07,1.2852562469395475e-05,2.9191581689880976e-06,1.4979088093607753e-05,1.854364454057576e-07,1.2245366035013572e-05,1.2059929558576858e-05,-1.2777991883938956e-06,1.0782130212959292e-05,8.092656573611979e-07,8.092656573611979e-07,0.0,1.1418419288285428e-05,2.472462888919677e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007704656427892372,0.003798938449437462,0.004187129589081888,0.0072157058676839796,-0.0002051098489228893,0.002823333412909017,0.0030284494734901988,-0.0012402713967190058,0.0017881405157760472,0.00015843684397138486,0.00015843684397138486,0.0,0.002611363166010288,0.2956994690791182,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2676089057067008,4.911758484151498,1.3151235449236192,6.007791430758294,-0.031492681486471184,4.598803245462757,4.63175459066969,-0.43051185759217697,4.181302480350107,0.31945317238088655,0.31945317238088655,0.0,4.458291248422103,3.317101946598998,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024073754436423415,0.07969907285264781,-0.0017402966321664836,0.07771646458316143,0.0008063911823251035,0.08026517594849988,0.07945814402270447,-0.00041020092849560543,0.07904761715617152,0.005878991661725931,0.005878991661725931,0.0,0.0788441090162269,0.037609421161521606,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07829238130842811,-1.6106313951534077,-0.39072771352365676,-1.918275407641726,0.010918690558457065,-1.5227884104534275,-1.5335396585619854,0.1263351471783634,-1.409141910968298,-0.10749488060929535,-0.10749488060929535,0.0,-1.486353274337281,-1.6531841657022697,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.772310103622043e-09,-8.216487042205821e-08,-1.976681840340865e-08,-9.815935864927233e-08,7.946914670120404e-10,-7.759786772560734e-08,-7.839256133307988e-08,6.043544171263237e-09,-7.234902038928108e-08,-5.5431759283112915e-09,-5.5431759283112915e-09,0.0,-7.62883040043355e-08,-2.057059362362876e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002074881189480513,0.0007499501159375506,0.0010431664408639882,0.0015856329710951694,-3.1126887573326054e-05,0.0005113338150434125,0.0005424608714528161,-0.00033494240907527953,0.00020751664544686263,2.0659955857119594e-05,2.0659955857119594e-05,0.0,0.00041656201422988115,0.0004995205600052233,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007245247339536126,-0.03422041347244997,0.015065607301989187,-0.026403296038990227,0.00501226463015819,-0.03645247032787599,-0.04146265673995422,-0.01161701083164505,-0.053074850850271346,-0.004165720938975134,-0.004165720938975134,0.0,-0.04902999670428182,0.020304039628835154,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2745828560519434e-08,-5.795434224038208e-08,-2.8384924261237856e-07,-3.29057731778777e-07,6.466354820558938e-08,1.9455042999054594e-08,-4.520851696785801e-08,2.0679686630549084e-08,-2.452882433025379e-08,-5.960796037610294e-09,-5.960796037610294e-09,0.0,-7.072988516525039e-08,1.1386323249518295e-06,0.0
