,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0016383372936455678,-0.001636888730063348,-0.00669752677522787,-0.006696078284930563,0.003211690340527719,0.003213138974365038,1.448587315467296e-06,0.01661658916684702,0.016618037994860394,0.0009454966925010527,0.002143340836862298,0.0,0.0,-0.14285943600834156,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.0396244237814563e-08,4.051781516679516e-08,1.6492125114024447e-07,1.6504281196313497e-07,-7.898054274605303e-08,-7.885896212936352e-08,1.2156407389793683e-10,-4.0971840737654393e-07,-4.095968520917439e-07,-2.3457956784264087e-08,-1.2849932346375673e-08,0.0,0.0,0.00010872696360810641,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.515921051505574e-05,6.510194237959339e-05,0.000266346570726301,0.0002662893024642053,-0.0001277104695559441,-0.00012776773757000912,-5.726810354170694e-08,-0.0006608080259619452,-0.0006608652936886063,-3.7604078885882216e-05,-0.00011160921121245982,0.0,0.0,0.0064528494181475705,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005766019203611649,0.00576096184191662,0.02356193849458446,0.023556880232931687,-0.011294164181680583,-0.011299220680624786,-5.057070104003365e-06,-0.05845739415447888,-0.05846244826834646,-0.0033276053298391226,0.03817358182318175,-0.4914004914004954,2.220446049250325e-14,2.444246959081715,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.542735524621872e-05,-3.53459502046535e-05,-0.0001448312393585439,-0.00014474983440550813,6.945344890272654e-05,6.953485404110608e-05,8.140507287400272e-08,0.00035915247558712936,0.00035923388094357284,2.0397814521982852e-05,4.28617610387435e-05,0.0,0.0,0.04227767570314877,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016714476182809804,-0.0016699766810355382,-0.006831451145965744,-0.00682998028461893,0.003275226111336993,0.003276697121367082,1.4709618333345667e-06,0.0169488789789663,0.016950350190117147,0.0009645949494741487,0.0003116519012253076,0.0,0.0,-1.2816501622872758,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1317103100378765e-05,3.1286105635608e-05,0.00012802677559902462,0.0001279957780979666,-6.139430568916012e-05,-6.142530311914445e-05,-3.0997462102247396e-08,-0.0003176233979290219,-0.00031765439529008154,-1.8070289268233537e-05,-0.0014565819507732628,0.0,0.0,-4.7108235834567705e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.052459438992606e-06,6.0192599349511475e-06,2.478259252428984e-05,2.474939301033638e-05,-1.190331459290923e-05,-1.1936514087449049e-05,-3.319950497998961e-08,-6.13887816645626e-05,-6.142198115147714e-05,-3.4668679403572628e-06,-2.790771542839055e-05,0.0,0.0,3.829883236782359e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005604773271941047,-0.0005557792722778986,-0.002297427173723699,-0.002292729200415743,0.0011046618784927313,0.0011093600116432608,4.698081245863902e-06,0.005685298794561943,0.0056899971428989995,0.00031952486581514317,0.0008894957761895023,-0.08190008190008015,0.0,-0.023417719358008408,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.719519637401151e-09,-7.712712913889369e-09,-3.155209983991438e-08,-3.1545294839908087e-08,1.5127751253842296e-08,1.513455962960476e-08,6.805989341440795e-12,7.82809125730251e-08,7.828771104531496e-08,4.456208713132195e-09,4.30548393531366e-09,0.0,0.0,8.249614643700553e-06,0.0
