,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0016383373337979022,-0.0016368887701322008,-0.0066975268121087315,-0.006696078321725949,0.0032116902972388,0.003213138931157688,1.4485873931865875e-06,0.016616589333856346,0.016618038161954944,0.0009454967563195979,0.002143340892590715,0.0,0.0,-0.14285943593409536,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.0408855958588045e-08,4.0530415287045466e-08,1.6493469550812542e-07,1.6505624450689652e-07,-7.8968741193177e-08,-7.884719585413819e-08,1.2155297114207807e-10,-4.0977443940115454e-07,-4.0965288676907696e-07,-2.3480827888526737e-08,-1.2866613275338228e-08,0.0,0.0,0.00010872696102556765,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.515916774008903e-05,6.510189965139202e-05,0.00026634652980754364,0.00026628926159335333,-0.0001277105140984196,-0.0001277677820907025,-5.726805913068352e-08,-0.0006608078492388625,-0.0006608651169262331,-3.7604022467051224e-05,-0.00011160915432711369,0.0,0.0,0.006452849392322252,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005766019202317842,0.005760961840622754,0.023561938493510032,0.023556880231857216,-0.011294164183183417,-0.011299220682139639,-5.057070104003366e-06,-0.058457394153806394,-0.058462448267673967,-0.0033276053285980624,0.03817358182043315,-0.4914004914004954,2.220446049250325e-14,2.4442469590869114,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.542738397019993e-05,-3.534597886900662e-05,-0.00014483126991050966,-0.00014474986489661733,6.945342193114774e-05,6.953482711603219e-05,8.140512838778204e-08,0.00035915258615166264,0.0003592339915751891,2.0397852226538273e-05,4.286179628998189e-05,0.0,0.0,0.04227767573349416,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011516004497764236,0.0011576731343074017,-0.00015132635148629907,-0.0001452537460926724,0.0024006604057857173,0.002406733166158383,6.072614589803038e-06,0.019049571244356526,0.019055645015754318,0.005222737559507694,0.004204339260815737,0.0,0.0,-1.2816501622130443,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.131711015025249e-05,3.12861126858155e-05,0.00012802678448300747,0.0001279957869823701,-6.139430039756108e-05,-6.142529783924036e-05,-3.099746210224741e-08,-0.00031762342475471865,-0.00031765442211704835,-1.8070298237298428e-05,-0.0014565819603225816,0.0,0.0,-4.710823777147343e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.052433544713866e-06,6.0192341004344995e-06,2.4782567018613893e-05,2.474936756575601e-05,-1.1903340847778534e-05,-1.1936540295779505e-05,-3.319944946621033e-08,-6.138866990978211e-05,-6.142186934501956e-05,-3.4668261134894615e-06,-2.7907681351642152e-05,0.0,0.0,3.8298831076554e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005604773314385786,-0.0005557792765347721,-0.00229742717393524,-0.002292729200639756,0.0011046618703819326,0.0011093600035081866,4.698081234761148e-06,0.005685298805063984,0.005689997153401542,0.0003195248695580789,0.0008894957804961118,-0.08190008190008015,0.0,-0.02341771935671744,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.739498359486527e-09,-7.732643791428873e-09,-3.156900809500016e-08,-3.1562166513633614e-08,1.510481706204567e-08,1.5111672133863665e-08,6.850400364875974e-12,7.835667331238757e-08,7.836352175773786e-08,4.4869277453215236e-09,4.336411739314195e-09,0.0,0.0,8.249674687759434e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00023574684207871207,-0.00023553948715016417,-0.0009638294382017167,-0.0009636220847924102,0.00046223466740056646,0.00046244202377359987,2.0735541260427066e-07,0.002391268302996839,0.0023914756633651663,0.00013605388074565048,0.00043454008272484225,0.0,0.0,0.00039139421557478376,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.5602753177645e-09,7.569488700862845e-09,3.0890223266321494e-08,3.089942374358701e-08,-1.4805143622608623e-08,-1.4795941758156857e-08,9.204184606940328e-12,-7.669742035323327e-08,-7.668821788772241e-08,-4.377246484409091e-09,-9.959637998366945e-08,0.0,0.0,-4.761794726695944e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.846476043780385e-06,4.882178219801057e-06,1.9768919992958003e-05,1.9804622151730567e-05,-9.45902996392746e-06,-9.42332780720814e-06,3.570216607536455e-08,-4.9185913573212025e-05,-4.915021142651818e-05,-2.8345300991056476e-06,-1.770942533686141e-06,0.0,0.0,0.06272141747091345,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00010691241159387878,0.00010694842495605471,0.0004368176552539337,0.00043685366873491804,-0.00020935357414053753,-0.00020931756090420366,3.601332080830725e-08,-0.0010842005602996949,-0.0010841645473758117,-6.182182541335537e-05,-5.966698841706753e-07,0.0,0.0,-6.776803610562276e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.424327372744559e-07,1.423109055670667e-07,5.822719603860051e-07,5.821501240865079e-07,-2.7922224419669616e-07,-2.793440834478513e-07,-1.218416427944067e-10,-1.4445921402413997e-06,-1.4447139840274689e-06,-8.217653302653226e-08,-1.1509057999726217e-07,0.0,0.0,-0.0002255822451135726,0.0
15,O + [Pt] <=> O.[Pt],4.793459906757867e-07,4.789095544963653e-07,1.9595656766965718e-06,1.9591292335420495e-06,-9.396770620969258e-07,-9.401135035362055e-07,-4.364382300533382e-10,-4.861629383822299e-06,-4.862065827765834e-06,-2.7662188366951173e-07,-4.414043761410687e-07,0.0,0.0,1.541130841862386e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00030736218308827077,0.00030635301725215455,0.0012573849991178226,0.0012563758236945528,-0.0006033838815950053,-0.0006043930382522747,-1.0091627438623508e-06,-0.0031170102414660762,-0.003118019372755117,-0.00017668961394992958,-0.00011599443346058378,0.0,0.0,-0.019499261934235533,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.909376765878405e-07,2.907166588489713e-07,1.1890969624268114e-06,1.1888759343432653e-06,-5.700890614890046e-07,-5.703100932023563e-07,-2.2102256088101462e-10,-2.950249570036942e-06,-2.9504705897577306e-06,-1.6792478741605002e-07,-9.504255446313011e-08,0.0,0.0,-0.0008677330671279553,0.0
18,[H] + [Pt] <=> [Pt],5.908969293089234e-10,5.872290314832767e-10,2.5289366882893046e-09,2.5252683884717164e-09,-1.2670185374667732e-09,-1.27069799537708e-09,-3.675012189260855e-12,-6.305767330700844e-09,-6.309436603852014e-09,1.0824966087221787e-10,-5.4265887450603196e-08,0.0,0.0,1.3558335852161753e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.00031994136966582217,-0.0003197373613702183,-0.0013034089361909826,-0.001303204929905184,0.0006228667406577284,0.0006230707508800457,2.0400894206362738e-07,0.003234033740356795,0.0032342377558933527,0.00018466444021966022,-0.0361418468130479,0.1638001638001603,0.0,-0.7182749885125241,0.0
20,[CH3] + [Pt] <=> C[Pt],3.993988046149999e-09,3.990176320774803e-09,1.633227793429241e-08,1.6328453185607813e-08,-7.834224357578887e-09,-7.838059435569002e-09,-3.819348015425179e-12,-4.051050421940611e-08,-4.05143239461571e-08,-2.3040481514710972e-09,-3.413589387412651e-07,0.0,0.0,9.389470395142304e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.8078188565982245e-05,-1.8062203435066245e-05,-7.390039381536726e-05,-7.388440871173354e-05,3.543616170399079e-05,3.545214682522421e-05,1.5985126131163685e-08,0.00018334718366984256,0.00018336316881880214,1.0433086463774757e-05,3.148858937570992e-05,0.0,0.0,5.933492552703911e-06,0.0
