,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2787001354922611,-2.0736989899023444,-0.8658202987066554,-2.650250899174976,0.013841835584738503,-1.786422819648855,-1.8000155000475906,0.7090201468344361,-1.103757825754631,-0.20585725076298217,-0.20585725076298217,0.0,-1.5632488992632425,-1.3253381085270624,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.409792063341237e-06,2.653171740158874e-05,9.7666393464206e-06,3.288856615615388e-05,2.423916674000181e-07,2.3364316278252237e-05,2.312192455960749e-05,-8.677146478272591e-06,1.4444776073091991e-05,2.6064071966797295e-06,2.6064071966797295e-06,0.0,1.9924722468232867e-05,9.256453185155324e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019395724938472644,0.012233733404769163,0.006009909925322441,0.016304489835209733,-8.853795059131353e-05,0.01020541418742941,0.010293961252089218,-0.004932916989020303,0.005360536470506592,0.0010460349866579976,0.0010460349866579976,0.0,0.008612207320311116,0.11256458371979614,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9673708577620321,7.533415141770545,2.9276445692023563,9.621168096145968,-0.009366735877298499,6.49315898526078,6.503134852603468,-2.4605151879294502,3.882609043934183,0.7203848287012452,0.7203848287012452,0.0,5.587645414378295,5.580643556894551,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.016932959074647203,0.15113538146521116,0.04916962084144624,0.18341529828864003,0.0008705289878193528,0.13505139885758474,0.13417970179657585,-0.043115138501257214,0.09100671153105562,0.0162176904337193,0.0162176904337193,0.0,0.1184624928946916,0.07326794252506531,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.28575705353329744,-2.1298205657143936,-0.8735502702455805,-2.7067434394183194,0.007120277167232037,-1.842359556525519,-1.8493481549783315,0.7272385568754905,-1.1355587709367112,-0.210474533660441,-0.210474533660441,0.0,-1.6023869877733454,-3.1714318691001413,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.201151328655551e-08,-5.916344655321588e-07,-1.8673424354171727e-07,-7.163571981822775e-07,1.3357324426584636e-10,-5.29489388277189e-07,-5.296229493572878e-07,1.5751497799302817e-07,-3.7210797002025225e-07,-6.648643833774327e-08,-6.648643833774327e-08,0.0,-4.743930470017307e-07,-9.838866827509265e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00013923108875089674,9.987977520082933e-05,0.0004404136718185432,0.0004010622397446561,-1.0837929532668696e-05,-5.018918404149788e-05,-3.935125876068578e-05,-0.0003551983873004173,-0.00039454950627849613,-5.418810871559143e-05,-5.418810871559143e-05,0.0,-0.00015814057191335183,-0.0015025581687202305,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00914602288506288,-0.11786604626454254,-0.03752944263384796,-0.14621860473016413,0.004996468004290249,-0.10373893250097409,-0.10872996784722341,0.02335252560601188,-0.08540283343479087,-0.015765582009503516,-0.015765582009503516,0.0,-0.10347237244060335,0.008248225730230261,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.901447782886494e-08,4.698865228217423e-07,2.5097824486462166e-08,4.4596987009581485e-07,6.093134281587726e-08,4.818033968480589e-07,4.208720509936653e-07,-1.2449976987412103e-07,2.9637227956947513e-07,4.215466089837465e-08,4.215466089837465e-08,0.0,3.4081320346512995e-07,5.3797623782368984e-06,0.0
