,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007164315791681862,-0.0227310364277812,-0.01591150489177229,-0.03147686377981839,0.0007789115980664137,-0.014789045626637918,-0.015567835965023764,0.06657649082273705,0.05099829033883105,0.007555555306218525,-0.00038764687769600237,0.10970927043334926,-0.007249434450880417,-0.2844253366568458,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6623489070793982e-07,-2.197322165305518e-07,-4.150625321431898e-07,-4.6855986642692647e-07,5.972277558546442e-08,6.225453608732866e-09,-5.3497322662162166e-08,8.459457461799667e-07,7.924484042928735e-07,1.7311222702188824e-08,2.4806879017990857e-08,0.0,1.881092835788616e-09,0.00014166984345642902,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.4720737246728174e-05,0.00017384398525453803,0.00012057854477585223,0.00027970196123239537,-8.140758772340284e-05,7.771550734105775e-05,0.00015912322459503704,-0.0009617770565850238,-0.0008026553624143812,-0.00015726849704333248,-8.279282624769654e-05,0.0,7.484694780078134e-05,0.00634155451614678,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02774431698939101,0.1371638110617801,0.04566800860563921,0.15510710925099896,0.011468007360903998,0.12086969691740536,0.10938914480131424,-0.30896871095314943,-0.1999175443824646,-0.042153895371074224,0.016774861677466193,-0.6034009873834502,0.05687536243898871,2.7524201659784486,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005913540108674383,-0.0013815872031676085,-0.0012061988372525391,-0.00199642717080256,-3.302010389270731e-05,-0.0008232577083441483,-0.0007902378653992563,0.00402580410301801,0.0032355344241866194,0.00042405473409831186,0.0002299300336949855,0.05485463521666488,-0.00026358969029794034,0.05488406027018247,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006375563882394404,-0.023246882717194488,-0.013699916532742855,-0.030569999573863603,0.0002756011854776305,-0.016596839860121233,-0.016872394545086458,0.06722586557475464,0.05034212841638561,0.00858652983629802,0.00015155480297446462,0.10970927043334926,-0.007869811400131987,-1.5990313236229563,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3025316765844686e-06,-1.1118160113186194e-05,-2.7666644745924795e-07,-1.0092294982235803e-05,-2.2341087458531907e-06,-1.2049737077908173e-05,-9.815628557739577e-06,1.4656663662240142e-05,4.841033659007388e-06,1.9892591569048843e-06,-4.787570601439558e-06,0.0,-6.051951832054006e-06,-1.0017866517988809e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0011174553763989136,0.003584494657538361,-0.0034456440957962376,0.0012561964666583866,0.0009967475055626086,0.005698796949394739,0.004702002576725727,-0.008929358305381534,-0.00422777558732537,-0.0031827837957574085,-0.0006007682613612958,0.0,0.002532167846312086,-0.0007675840881764747,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002809047044204073,0.01340658432825742,0.0018052017412770356,0.012402632645432088,0.003720628057700028,0.0143182619441756,0.010597239602613946,-0.029854349329328875,-0.019260273463644492,-0.006581795526516198,-0.0036784273200230295,0.0,0.0035431800228618014,-0.023356650633840032,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.035211468486815e-08,-2.9799387250508865e-09,-4.5436047965049825e-08,-3.806386373689061e-08,2.1507212407078903e-08,2.8879407811426714e-08,7.372181655353845e-09,9.148561097571056e-08,9.885779156020607e-08,-3.3223601442252843e-10,3.32798933845926e-09,0.0,5.608137273888855e-09,9.356794614968602e-06,0.0
