,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0016383357449363612,-0.0016368871904901714,-0.006697525661336649,-0.0066960771801581115,0.003211692306078473,0.0032131409307871043,1.4485781778993143e-06,0.01661658198603067,0.016618030804907293,0.000945493839221411,0.0021433382789807476,0.0,0.0,-0.14285943152560915,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.71762304201701e-08,3.729750253294015e-08,1.6124514478458476e-07,1.6136641942414958e-07,-8.176332023964648e-08,-8.164205054977156e-08,1.2126429948975693e-10,-3.9637709586416906e-07,-3.9625583668851413e-07,-1.9159413806785216e-08,-8.707002362132552e-09,0.0,0.0,0.00010872726190223828,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.515262979216886e-05,6.509537070072081e-05,0.00026633914263351355,0.0002662818834275343,-0.00012771623793024579,-0.00012777349691189772,-5.7259054795685586e-08,-0.0006607808094136725,-0.000660838068089889,-3.7595236705264833e-05,-0.00011160069407265025,0.0,0.0,0.006452858786949603,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005766017531730411,0.005760960168066174,0.02356193661991074,0.02355687835630185,-0.01129416565922007,-0.01129922216013408,-5.057072069191466e-06,-0.05845738704926446,-0.05846244116510354,-0.0033276030137019685,0.038173584294419395,-0.4914004914004954,2.220446049250325e-14,2.444246963917565,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.543203955990086e-05,-3.535063060512426e-05,-0.00014483645640277332,-0.00014475504753489496,6.944927528325444e-05,6.953068432133553e-05,8.140898104407009e-08,0.00035917198442425704,0.0003592533936885267,2.0404196527144893e-05,4.286778266930073e-05,0.0,0.0,0.04227768588963637,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016714505920188691,-0.001669979652584637,-0.00683145472295723,-0.006829983859412745,0.0032752237159009356,0.003276694728099353,1.4709640205775624e-06,0.016948891137448595,0.016950362350784287,0.0009645987024606028,0.0003116551305347061,0.0,0.0,-1.281650154810915,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.131227882319974e-05,3.128128654577078e-05,0.00012802185324806576,0.00012799086094680704,-6.139903593550698e-05,-6.143002819009136e-05,-3.099226601250741e-08,-0.00031760286136405436,-0.00031763385353171915,-1.806318101286247e-05,-0.0014565753524423014,0.0,0.0,-4.709815747623794e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.046535357347421e-06,6.013342366906969e-06,2.477586776009146e-05,2.4742674756188093e-05,-1.1908471094629716e-05,-1.1941664084109875e-05,-3.319298766230256e-08,-6.136412422902361e-05,-6.139731719870171e-05,-3.4588885123998553e-06,-2.7900225914151922e-05,0.0,0.0,3.830859566469242e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005604810841350082,-0.0005557830267622091,-0.0022974316283248673,-0.002292733652549115,0.0011046587903729326,0.0011093569259812601,4.69808369957324e-06,0.0056853140660507884,0.005690012416843695,0.0003195296411683368,0.0008895001879883465,-0.08190008190008015,0.0,-0.023417709267109676,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1944372916075027e-08,-1.1934668019395838e-08,-3.6215488796327444e-08,-3.620577696044879e-08,1.132327940201639e-08,1.1332977645252119e-08,9.703808620586665e-12,9.589370741851777e-08,9.590341165520095e-08,1.0263675382886494e-08,9.81442881019408e-09,0.0,0.0,8.259558069776622e-06,0.0
