,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.016522616394176924,-0.20718806070082027,-0.03953704008411764,-0.23015859658616875,0.003586250638824644,-0.18711754066442715,-0.19069695243257798,0.14912573283854666,-0.041855597821843414,-0.03424579245237596,-0.03424579245237596,0.0,-0.16851839546274983,-0.5513403575392846,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0035252818356381922,-0.04557538669283759,-0.006796229150275471,-0.04884495852221432,-0.0006672895822305458,-0.042718596270533246,-0.04205158729416956,0.030103056921172267,-0.011961189186255754,-0.007219562116432406,-0.007219562116432406,0.0,-0.03648791763820134,0.00015685240826500557,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003521807175681699,-0.044671324598436715,-0.00677127798008124,-0.04791945821420937,-0.0006825800364819658,-0.04183326582865572,-0.04115096668045962,0.02924427034187312,-0.011918730638527627,-0.007158213253698698,-0.007158213253698698,0.0,-0.03567389344950783,0.012411641001012243,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08196765788211198,1.0446719094525976,0.17778635112303925,1.1414122978352215,-0.001753985015176911,0.9601449348511986,0.9619157917252051,-0.6924396866817417,0.26281541834910116,0.1760956538439796,0.1760956538439796,0.0,0.8456640560606338,3.691109926589564,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009896737101074552,0.012015717579216685,0.002196878974927411,0.013223055949680167,-6.512264190375689e-05,0.010960804926043483,0.011025934748323795,-0.006612742023262677,0.004412463608438083,0.0024938419636649904,0.0024938419636649904,0.0,0.008322047943140535,0.0678318794698696,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.017952879941305018,-0.20852573887276948,-0.04155648916545238,-0.23208435794699647,0.002670788319156066,-0.1879413807838453,-0.1906070783914085,0.15140383672432486,-0.039491828096834915,-0.033911116528863715,-0.033911116528863715,0.0,-0.16822779583256778,-2.2226001960282216,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0034025176942614013,-0.04529647113633179,-0.006398032840551181,-0.04829073130019668,-0.0007851844695044065,-0.04268023445322723,-0.0418953789397507,0.029577686216261372,-0.012330084407204274,-0.007163051293439551,-0.007163051293439551,0.0,-0.03678404931280821,-4.224805578764396e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0033244486578725067,-0.04491452022096607,-0.00624597157987455,-0.047834828039117726,-0.0007717661851593219,-0.042362899446010696,-0.04159145424964584,0.029165259149307836,-0.012438325355749642,-0.007138320171221997,-0.007138320171221997,0.0,-0.03654482441805483,-0.001439355857206604,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005289515319131563,-0.012077959625878243,-0.002096326228093838,-0.014702906421192118,0.0028227896098133396,-0.00978441072856185,-0.01260684447369497,-0.0005179588608206429,-0.013124738036250092,-0.006387262882033866,-0.006387262882033866,0.0,-0.014879460905282695,-0.021429184778566566,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.003401521853464443,-0.04527744330614542,-0.006396163487076061,-0.04827083086333351,-0.0007849518609540363,-0.04266196906370279,-0.041877345919761125,0.02957018877265784,-0.012319540357337682,-0.007158585815891065,-0.007158585815891065,0.0,-0.0367673400693361,9.977545924530147e-06,0.0
