,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0036120375899260006,-0.006354028399746808,-0.009787906076515078,-0.012529727538470524,0.002246886063941931,-0.0004952654028434974,-0.002742089855140306,0.04906338543998048,0.046319950222723845,0.004845725934283641,-0.00029486737790335063,0.0696864111498243,0.0,-0.18005096486199917,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0013345970798290152,0.0011606357115935266,-0.0029037465194478376,-0.00040855288247776406,0.0001540237980690421,0.0026492937345307583,0.002495266093177045,-0.018556833758047373,-0.016062030707250607,-0.0058183969912239735,-0.0007675955864767023,0.0,0.0,0.00012072271540970422,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.718477876885025e-05,-5.660538432409162e-05,-5.7497167413987785e-05,-2.6917763890715043e-05,-0.00011534882544509621,-8.476943961257971e-05,3.057942111076985e-05,-0.0007445200518075908,-0.0007139408583690313,-0.00015828893624846813,-9.533531293190169e-05,0.0,0.0,0.005732664114541438,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.019238770549659643,0.04842812805778447,0.04077960014000741,0.0699752440684641,-0.0011965862401578458,0.027986807465976076,0.029183742914791398,-0.3033693283145411,-0.27427411992460604,-0.04531463990653555,0.021721823025313298,-0.4878048780487824,0.0,2.446315897826939,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00018239809833735322,-9.286240060542849e-05,-0.0003612108004851352,-0.00027167526285971043,-1.2762042673229888e-05,7.677380692560414e-05,8.95358610423106e-05,-0.0002332222202098525,-0.0001436865679914316,-0.00024832151422175624,0.00019780824080813965,0.0,0.0,0.046389190447829305,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003822236150413256,-0.0032469717224391506,-0.009743953059739569,-0.009168722698589246,0.001795578954766629,0.0023708757012595536,0.0005752864167860988,0.02975171850695753,0.030327176081337115,0.0011641623675295385,-9.27945930066806e-05,0.0,0.0,-1.3482879021641792,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0013424715396753318,0.0011381298019267146,-0.002917679867979499,-0.00043711760153038003,0.00015189728546475883,0.0026325356968997533,0.002480634643419295,-0.018427327467492836,-0.015947149938749225,-0.005796097786517167,-0.0008083945637788362,0.0,0.0,-2.433600554301145e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.024886484532655e-06,2.457249710490169e-05,-5.068980641359156e-06,2.352840264196682e-05,-3.034375092123974e-06,2.5563008764765137e-05,2.8597384741536618e-05,-0.00023934530328495053,-0.00021074798699305663,-5.584476851873162e-05,-1.2954710455152e-05,0.0,0.0,-0.00031561495000631426,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017990638571369342,0.0072757746040089406,0.0024598746401127748,0.007936621577020965,0.001172165804589832,0.00664884221867068,0.005476612219121515,-0.03523437231756823,-0.02975968974839532,-0.006792898103269752,-0.004018055391773974,0.0,0.0,-0.023395655282851886,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.741861571144815e-09,-1.7587400182052256e-09,-3.806763773237614e-08,-3.00845103525434e-08,1.7130239142343713e-08,2.5113355167425603e-08,7.983123500186371e-09,6.862233263986026e-08,7.660545075533935e-08,-1.2559003239776931e-08,2.7876737551949433e-09,0.0,0.0,8.557472592226676e-06,0.0
