,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006010225966888949,-0.026152429110466176,-0.012413893457762297,-0.03255480668409293,-0.00019538515871079653,-0.02033875960973885,-0.020143413808267067,0.07511035403466838,0.054951810436978214,0.010670539026591102,0.00019475604614284443,0.10970927043334926,-0.009729154480478971,-0.2844253371505978,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0011540069462552044,-0.0034223903961676004,0.0034977546009688143,-0.0010787499994139229,-0.0009742296503938614,-0.005550529597376826,-0.004576344531092017,0.00852903101761307,0.003952296168689584,0.003114766076780393,0.0005824302575648089,0.0,-0.0024798978877581274,0.0001416710754871529,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011688939874829288,-0.0032483314647377202,0.003618752044276514,-0.0007985816224192805,-0.0010556960030599024,-0.005472823191274649,-0.004417173820136969,0.007566323988899512,0.0031488159510842007,0.002957474974593997,0.0004996117283099507,0.0,-0.002405054398641074,0.006341553942418333,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0288988120858727,0.13373694216208248,0.049167779143340515,0.1540271526865213,0.010493606482453349,0.11531244645989472,0.10480784185494899,-0.3004668699882271,-0.19597394097519716,-0.039040458466980614,0.017357365028094204,-0.6034009873834502,0.05439405144306616,2.752420165398476,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001321053463037156,-0.0001118279044912627,-0.00048711979388417666,-0.000466842424065402,0.00019026499851475416,0.00021054250570868107,2.0277468599745757e-05,0.001439789453574845,0.001460067214138692,0.00014412581214810812,0.0002895343345314141,0.0,6.619180229872227e-05,0.054884059931645725,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005221464485248534,-0.026668260131446776,-0.010202226370750068,-0.03164795374732782,-0.0006986910106872058,-0.02214645669750593,-0.021447915541482034,0.07575978785244235,0.054295623415648586,0.011701546547887333,0.0007339611549470276,0.10970927043334926,-0.010349516432561816,-1.5990313237224305,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0011528719199864572,-0.0034332881223409165,0.0034978952043580357,-0.0010883723832351957,-0.000976523010278125,-0.005562585396274101,-0.004586107170379185,0.00854284089440232,0.003956341940193642,0.0031167379410255627,0.0005776176649705067,0.0,-0.002485951128389714,-1.001837149206429e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0011705108966172065,-0.003320503213943607,0.0035198441434776684,-0.0009712754747321781,-0.0009627976887320291,-0.005453715993235625,-0.004490961543364522,0.008249285005288348,0.003757952989711352,0.0030611031299396956,0.0005616089105188297,0.0,-0.0024439466281595307,-0.000767583932187966,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00396325407526184,0.009983951289171622,0.00530343750917544,0.011324215408278281,0.0027463024872623346,0.00876692643511327,0.0060204586078495435,-0.0213287057807413,-0.01530953125879305,-0.0034672507828598467,-0.0030960430605843476,0.0,0.001063191930250045,-0.023356649875003858,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0011541625972257945,-0.0034221715937553863,0.003498123481074162,-0.0010783179761555003,-0.0009742676218241919,-0.005550504409854523,-0.004576281373253662,0.008528273419334603,0.003951601768308396,0.0031147478405846073,0.0005824082905262677,0.0,-0.0024798936170892837,9.356548737506816e-06,0.0
