,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.5696557449465622e-08,-2.5696557940557805e-08,-5.125733371936182e-08,-5.125733469895124e-08,6.671330759590602e-09,6.671346432685046e-09,0.0,6.550721922894692e-08,6.550722048086883e-08,1.2701918004304357e-08,0.00024307866747130206,0.0,-2.2204460620444568e-14,0.005660421689197887,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3263102657189738e-08,-1.3263102910663615e-08,-1.612767908070159e-08,-1.6127679388920975e-08,-9.635658464435325e-09,-9.6356431029871e-09,0.0,2.2593608668036814e-08,2.2593609099827907e-08,7.856486407444696e-09,-3.0867819210661124e-06,0.0,-2.2204460620444568e-14,9.956613551390565e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.3883483080493075e-11,-1.3883483345823169e-11,-2.916477803744675e-10,-2.9164778594820807e-10,3.378369134686633e-10,3.3785246552240633e-10,0.0,1.5610200595873245e-09,1.5610200894202993e-09,5.252013774301876e-10,-9.930614676617186e-05,0.0,0.0,0.0006663570054220015,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.451904876401599e-07,2.4519043745061733e-07,8.668765552738676e-07,8.668765104594807e-07,-5.420573378240574e-07,-5.420573637290237e-07,-4.4408921833714263e-14,-1.027639748951956e-06,-1.0276397831562699e-06,-6.448307047587487e-08,-0.00292052906859113,0.0,1.1102230310222284e-14,0.13087571163818343,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4903030104988747e-07,1.4903029017917907e-07,5.773964359476831e-07,5.773964224298478e-07,-3.934143658552202e-07,-3.9341437337384287e-07,-1.1102230458428566e-14,-6.856742706639167e-07,-6.856742837679784e-07,-3.460044630112723e-08,-8.123596461019389e-05,0.0,1.1102230310222284e-14,0.00010546781587200025,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7964664633029283e-08,-1.7964664976355676e-08,-6.459856544164964e-08,-6.459855439991757e-08,4.108834972723336e-08,4.1088366058078516e-08,0.0,7.69769159616827e-08,7.697691743280434e-08,4.6373959895224035e-09,0.0005272036479136085,0.0,-2.2204460620444568e-14,0.0137435248843091,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0390117358505504e-08,-2.0390117748185218e-08,-6.463660965899107e-08,-6.463661089427458e-08,3.56396957153523e-08,3.563969639646984e-08,0.0,7.777333812201835e-08,7.777333960836059e-08,6.477508593309324e-09,0.0004954125523232695,0.0,-2.2204460620444568e-14,0.008252803281276219,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1308042093634415e-08,-1.1308042309744727e-08,-3.133494344853642e-08,-3.133494404738495e-08,1.405225583871878e-08,1.40522716528716e-08,0.0,4.035370195502444e-08,4.035370272623232e-08,5.103032149004253e-09,0.00016894729073767373,0.0,0.0,0.00023689392033315936,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.218126719531431e-09,6.2181268383673265e-09,1.9469861732703428e-08,1.9469862104795953e-08,-1.0562673503270376e-08,-1.0562658159538525e-08,0.0,-2.158024263179912e-08,-2.1580243044223564e-08,-1.3917587118529871e-09,-0.00016993615350935435,0.0,0.0,0.0017251785484205453,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.164473027719317e-08,-1.1644730499738e-08,-2.0295393013549556e-08,-2.0295393401418976e-08,-6.903177792881217e-10,-6.90302246883654e-10,0.0,2.712806338417183e-08,2.7128063902621817e-08,6.345572321358023e-09,2.5769765262064655e-08,0.0,0.0,6.184008282255596e-07,0.0
