,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2593817334356098,-2.2424198102355635,-0.6659058759497805,-2.640861459701721,0.015079777201049945,-1.9734151298819496,-1.9881950916928623,1.0514043906571888,-0.9576946715245703,-0.2838595970550263,-0.2838595970550263,0.0,-1.7138623644568296,-1.1481504182578135,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6400342421302646e-06,3.265388986143093e-05,8.942149425940329e-06,3.795600658236932e-05,6.035373746495781e-08,2.9074208321299972e-05,2.9013854567345793e-05,-1.475768967613166e-05,1.4256160600222915e-05,4.0985647358863544e-06,4.0985647358863544e-06,0.0,2.4903393445271495e-05,0.00012888933730759018,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0021554875324837847,0.017528184989920294,0.005507107587260929,0.020880320267994013,-0.00010733183568566606,0.015265017772886115,0.015372366108004963,-0.008734305260232675,0.0066367181783878754,0.002049296868705804,0.002049296868705804,0.0,0.013035699769961374,0.055490297248885,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9549298533572949,8.844527612247585,2.4162139272065826,10.420010602097204,-0.031644355735311124,7.780852921976488,7.814970274706132,-3.869836377292524,3.642707334848429,1.081663870214906,1.081663870214906,0.0,6.687437061006541,5.449923331556521,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01750159947773382,0.16506493382936022,0.04343940666391996,0.19104100901118456,-1.0102776629057524e-05,0.147527395245031,0.1475375129270411,-0.07098657560570618,0.0764462054931713,0.02167397986925993,0.02167397986925993,0.0,0.12792826464110435,0.07898919637271627,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.28571062967586885,-2.4711493800681947,-0.7258972763026235,-2.9016884530019587,0.011477850319641408,-2.180474381986368,-2.1917006721834205,1.1598600716063765,-1.05726126156283,-0.3114173758303806,-0.3114173758303806,0.0,-1.8867691187275386,-3.226197023125927,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.002869316219315819,-0.03027355139302947,-0.006656719561309303,-0.03405991679631388,-0.000312281263876867,-0.027717217193550293,-0.02740502151042927,0.013561997260510703,-0.013846740918186995,-0.003715542523755954,-0.003715542523755954,0.0,-0.02394482512710614,-1.6884856171074601e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011733128505190304,0.00038578813997595176,0.0002777341766645234,0.0005461914622041674,9.036560733153462e-06,0.0002774931249491123,0.0002684565399460176,-0.00047682230301819437,-0.00020836704314002545,-2.7847577813781684e-05,-2.7847577813781684e-05,0.0,0.0001306218316927764,-0.002079133341278385,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.011642367284493978,-0.1271659411101127,-0.036105640124904276,-0.1516009498128412,0.0048738149460780195,-0.11066884118512907,-0.11553702507041858,0.04731980937309881,-0.06827188759734731,-0.02014761890179461,-0.02014761890179461,0.0,-0.10570809093208547,-0.005536326032470915,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.440539889529234e-08,8.301654942637069e-07,1.5443859581011574e-07,9.001986995659277e-07,3.712304832914591e-08,7.82883165892258e-07,7.457600959459613e-07,-3.415582054212839e-07,4.0420188759472814e-07,1.004663481107653e-07,1.004663481107653e-07,0.0,6.270817921283572e-07,7.905864818663249e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.09604101093144145,-0.8601628457484803,-0.24258606651722148,-1.0055870420821278,0.0028977066651510648,-0.7619808672760179,-0.764856410645983,0.38930016247805593,-0.3785338354173025,-0.11007934204307925,-0.11007934204307925,0.0,-0.6602395515032875,-0.001224501915089321,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8466868571788546e-07,-1.7570699621931036e-06,-4.439577538118169e-07,-2.016359035859568e-06,-9.61175335340364e-09,-1.5820130167805773e-06,-1.5724012737449043e-06,7.487296809891418e-07,-8.236716140201406e-07,-2.2942245953678953e-07,-2.2942245953678953e-07,0.0,-1.3594849383356153e-06,-1.9345460248869427e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.023455589602996544,0.21039443577175285,0.057775859220020695,0.2447788482597027,0.00028453514534510687,0.18718007576983053,0.18689500884249388,-0.0950991065490977,0.0916181668097972,0.026394382573611572,0.026394382573611572,0.0,0.16042606384717664,0.25569701980777443,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.576797789212541e-08,-4.5109503722958384e-07,-8.178757391506864e-08,-4.971146267933667e-07,-4.698228751141132e-09,-4.200252808494579e-07,-4.153270559986064e-07,1.4538915034332452e-07,-2.699379085637118e-07,-6.951422478692205e-08,-6.951422478692205e-08,0.0,-3.719508103247591e-07,-2.3078180499863494e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.164403260145126e-05,-0.00010574074189887153,-2.5708597233329603e-05,-0.00011980529328746399,-2.1484547215281558e-06,-9.624517293218918e-05,-9.40967202428349e-05,4.718777536751111e-05,-4.69089892863029e-05,-1.2764368054075285e-05,-1.2764368054075285e-05,0.0,-7.965791879707488e-05,-0.0003083772135307875,0.0
15,O + [Pt] <=> O.[Pt],-1.0294173687419815e-07,-6.086621033685411e-07,-5.146973272056888e-08,-5.571901022167048e-07,-1.3769263558455524e-07,-6.434129745090782e-07,-5.05720359805236e-07,4.161895395737915e-07,-8.95308302998403e-08,3.5941365521453424e-09,3.5941365521453424e-09,0.0,-2.995708813770001e-07,-7.060749484032595e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.001177878585717732,-0.010675923119510456,-0.002554206247801905,-0.012052120055838467,-0.00024866201586003315,-0.0097467948080904,-0.009498156410537398,0.004773184626793779,-0.004725425148292481,-0.0012760489857259062,-0.0012760489857259062,0.0,-0.00801696742083524,-0.025695156768183826,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1589171159216571e-05,-0.00010477124675502415,-2.7035389735787233e-05,-0.00012021745094655411,-1.1607807125118145e-06,-9.434286601097834e-05,-9.318208639055018e-05,4.69725099175149e-05,-4.620962024718572e-05,-1.2918605178553692e-05,-1.2918605178553692e-05,0.0,-7.945789476764132e-05,-0.0009497226336513534,0.0
18,[H] + [Pt] <=> [Pt],-1.6498014720953111e-09,-6.563341337421201e-09,-2.6811308248348473e-09,-7.594649775237965e-09,-9.535077406425607e-10,-5.867024583335057e-09,-4.913523465185387e-09,2.6537295958602724e-09,-2.259804889671757e-09,-5.909499045672047e-10,-5.909499045672047e-10,0.0,-4.044748014011572e-09,-9.396434674568093e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.014803949254103941,-0.13954913737516228,-0.03748450973037784,-0.1622014007544998,0.0005086490381051432,-0.1242556436407014,-0.12476365806967765,0.05994025844767863,-0.06489818328110517,-0.01855258123602398,-0.01855258123602398,0.0,-0.10861194770387868,-0.20995154117708048,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5194770859363252e-09,2.2689785241358615e-09,-1.1750468583853276e-09,2.6134081895569074e-09,-1.7520279884600841e-09,2.0364303153277124e-09,3.788457875379595e-09,-7.852178252388095e-10,3.0032339479680252e-09,9.19177232709487e-10,9.19177232709487e-10,0.0,3.886210676553234e-09,6.658045140836819e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00022232363334716371,-0.002157733478898366,-0.0005668884753488962,-0.002502291652141572,1.0306553038544677e-05,-0.0019251077948598306,-0.0019354141484316763,0.0009010487575281916,-0.001034382829939001,-0.00029363015832504374,-0.00029363015832504374,0.0,-0.0016938472827919904,-2.2382307394821195e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-8.295846581941985e-09,-5.5106532633845615e-08,-5.5802269142621246e-09,-5.2390916803257294e-08,-1.0129275395533437e-08,-5.693994957106164e-08,-4.681068092382664e-08,3.1399042494087866e-08,-1.541164653425253e-08,-1.981021388557468e-09,-1.981021388557468e-09,0.0,-3.158714333714249e-08,-8.322556426046024e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.2212851840528895e-12,1.0294993929016715e-10,1.2370722884009882e-11,1.2053864405738943e-10,-1.7098388176341983e-11,9.10750664949167e-11,1.0817664907036857e-10,-5.509390766811409e-11,5.3078034450073135e-11,1.3016036776430959e-11,1.3016036776430959e-11,0.0,6.593593404425257e-11,-6.711739053262924e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.09377958759633903,1.0894262423257293,0.23267360300963646,1.2297018557002568,6.408338242988158e-06,0.994720288297674,0.9947138162147982,-0.3805739309812075,0.6103542637612044,0.16356329513890813,0.16356329513890813,0.0,0.8883133591838676,0.534317444661031,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.03221294493432207,-0.2919488922968074,-0.07122979667542612,-0.3308643705930224,-0.005871030766748529,-0.26567541959653884,-0.2598196429209725,0.13054541825015856,-0.12961340731036639,-0.03528999017305206,-0.03528999017305206,0.0,-0.22002606709250644,-0.7897331856869266,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00025171683978777353,0.0005818262464197728,-0.00024092669249122363,0.0005926164836458095,-0.00025900172109565283,0.0005745413043781511,0.0008335451843835169,-0.000511344591107508,0.00032219633097747385,6.466102034666299e-05,6.466102034666299e-05,0.0,0.0004436860154438297,0.0002209012123157207,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.8780201744416897e-07,2.001106019382867e-07,4.5250518451760655e-07,3.648137959916401e-07,1.7660399667707007e-07,8.891260938488376e-08,-8.769139380851308e-08,1.2004375242334287e-07,3.235235781490127e-08,-2.5291627248264207e-09,-2.5291627248264207e-09,0.0,-5.408868020577032e-08,-2.2417208437898165e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.3169326003743613e-06,-1.5417377582898312e-07,-3.4485673124812027e-06,-1.2858085200250574e-06,-1.5529185109457153e-06,6.098403352644507e-07,2.1627588767008873e-06,-2.9242186365385013e-06,-7.614598270335161e-07,-3.7155544616573e-08,-3.7155544616573e-08,0.0,1.2619647169880147e-06,1.0641999208072627e-06,0.0
