,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08652095652107089,-1.7364847073800864,-0.48167940678614696,-2.125117540430887,0.02631042095300043,-1.625516618869361,-1.6513925514904695,0.1392553549879666,-1.5144368490623283,-0.1164347066403457,-0.1164347066403457,0.0,-1.6070460837901641,-0.9995562844173778,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.926366171666007e-07,1.2852568979580238e-05,2.919164329494738e-06,1.497909696468942e-05,1.8543957001177243e-07,1.2245371866237468e-05,1.2059932272033297e-05,-1.2777941163130394e-06,1.0782138000238857e-05,8.092814474500597e-07,8.092814474500597e-07,0.0,1.1418424939820085e-05,2.4721567272470228e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007704654949373239,0.0037989385318318806,0.004187129467633893,0.007215705976479176,-0.00020511000431994554,0.002823333487760132,0.003028449703739714,-0.0012402715639820967,0.0017881405787506354,0.00015843685946156499,0.00015843685946156499,0.0,0.0026113632165856242,0.295699470514736,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2676089059178261,4.911758483843559,1.3151235450880523,6.007791430395983,-0.031492681262040856,4.598803245170303,4.631754590142254,-0.4305118573109409,4.181302480119202,0.3194531723732948,0.3194531723732948,0.0,4.458291248256774,3.3171019467342546,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024073719034442144,0.07969907287175476,-0.001740297006295341,0.07771646458212518,0.0008063908340471905,0.08026517597336333,0.07945814439611455,-0.0004102012624415462,0.0790476171953608,0.0058789916854784675,0.0058789916854784675,0.0,0.07884410903454306,0.03760941804105297,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07829238145405666,-1.6106313950792994,-0.39072771374332554,-1.9182754076412325,0.01091869043400426,-1.5227884103582692,-1.53353965834429,0.12633514705778437,-1.4091419108690655,-0.1074948806088291,-0.1074948806088291,0.0,-1.4863532743667753,-1.6531841683117723,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.734879033350102e-09,-8.221845910954374e-08,-1.9695384889939036e-08,-9.817894973401286e-08,8.224078797612636e-10,-7.766115905896152e-08,-7.848357444045236e-08,6.060383480885691e-09,-7.242319379637983e-08,-5.543685769737294e-09,-5.543685769737294e-09,0.0,-7.632947958786696e-08,-2.0940298198118642e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020748800249580952,0.0007499501040759358,0.001043166289303129,0.0015856329241409207,-3.1126993995090345e-05,0.000511333813221298,0.0005424609760508319,-0.00033494249882222665,0.00020751666029331849,2.0659969757795855e-05,2.0659969757795855e-05,0.0,0.0004165620179969965,0.0004995176716738028,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007245247578381194,-0.0342204135263887,0.015065607525973114,-0.0264032961077977,0.005012264873263697,-0.03645247037753072,-0.04146265703261165,-0.01161701057276925,-0.05307485088413162,-0.004165720930607683,-0.004165720930607683,0.0,-0.049029996730713496,0.020304036855464395,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2706417010337946e-08,-5.81804967497335e-08,-2.838666703631211e-07,-3.293407254243019e-07,6.47192009107662e-08,1.9245137397962805e-08,-4.547406634092854e-08,2.0775331590535134e-08,-2.469873783607846e-08,-5.9631653007078564e-09,-5.9631653007078564e-09,0.0,-7.091809605091787e-08,1.1356862415862414e-06,0.0
