,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0026042370101474186,-0.004816895859104472,-0.007937670099338028,-0.010150210934552246,0.002455330195423135,0.00024255939259826872,-0.002212716473337356,0.04304152568885836,0.04082785682859484,0.004429631481663694,-9.527997404483883e-05,0.0,0.0,-0.18005096645506752,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3040318220862715e-07,6.370128686139409e-07,4.379546082194024e-07,8.445643008583675e-07,3.350929210961668e-08,4.4011899627234376e-07,4.0660969374290995e-07,-3.800521659300629e-06,-3.3939119757270483e-06,-6.278362167934969e-07,6.840492018533941e-08,0.0,0.0,0.00012071789413588677,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012277556975413562,0.0002687970340353962,0.00032161872982517807,0.0004676404844622697,-6.585721420733986e-05,8.016397465157438e-05,0.00014602128500913205,-0.00202703314298595,-0.0018810148178666605,-0.0002556151387450673,-5.8126991538992106e-05,-0.06968641114983667,0.0,0.005732650956804977,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.017231184279231256,0.04405957758174182,0.03725001644257867,0.06408377955082818,-0.001759703018639738,0.02506359621172225,0.0268237712490569,-0.284515787351487,-0.2577683339663973,-0.042982650650944386,0.021373753045527927,-0.4878048780487824,0.0,2.4463158974291814,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012822416330690868,0.0003875705009148888,0.00020349658453245868,0.0004628431173558237,5.6816897553497406e-05,0.00031616304998165846,0.00025934600506560314,-0.0021210631815089575,-0.0018617226773334499,-0.0003868677047136234,0.00024821635616669227,0.0,0.0,0.046389189200011734,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0032166516683776853,-0.0068597988255005736,-0.008662857754812143,-0.012305806492247452,0.0019498977659090154,-0.0016934376222579961,-0.0036432643482463252,0.05314362707929685,0.04949842656823176,0.006492412771681298,-1.7837928611280307e-05,0.0,0.0,-1.348287899879771,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.644397616336429e-06,-2.186955210652529e-05,-1.3496723278328518e-05,-2.772187693637085e-05,-2.092582397027518e-06,-1.631773765296213e-05,-1.4225155575418271e-05,0.0001257337099031087,0.00011150853644490047,2.1672798117437975e-05,-4.0730878847675886e-05,0.0,0.0,-2.433614470666427e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.551219261093688e-05,7.068128445161599e-05,4.831497798327275e-05,9.348408011616345e-05,3.88030503027583e-06,4.904938710760042e-05,4.5169080318827246e-05,-0.0004211966743806048,-0.0003760277843107231,-6.975147000183128e-05,-7.798495329106606e-06,-0.06968641114983667,0.0,-0.00031561471526957456,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002068938258812227,0.006722082255657959,0.0026662781999964203,0.007319449991359304,0.001502271062207262,0.006155388691777555,0.0046530477281662,-0.034092964863458995,-0.02944150349721232,-0.006767128920425274,-0.004174840154070112,-0.06968641114983667,0.0,-0.023395665069403354,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.6943011197713044e-09,1.0318250150902859e-08,-1.4045919002779158e-08,-7.421970091212013e-09,2.0523580582107373e-08,2.7147541562150742e-08,6.62394909840426e-09,9.09194231919416e-09,1.5715898223322348e-08,-1.625796841224109e-08,3.3514561876423666e-09,0.0,0.0,8.557136419246799e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0005562720158273945,-0.0013903466379816879,-0.0012446662342755215,-0.00207873511467449,9.677392173645034e-05,-0.0007373061473285538,-0.0008340792618955272,0.009195607488480933,0.008361451527939566,0.001351754746616304,-0.0003017420732293449,0.0,0.0,0.00032125499586817594,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.797526975102595e-09,-1.1944514913809648e-08,-3.929315031015374e-09,-1.2076312145809225e-08,-3.6725175620013845e-09,-1.181949715922603e-08,-8.146990528573292e-09,6.08456873155721e-08,5.269869474205149e-08,1.3134337093846453e-08,-7.38171619149475e-09,0.0,0.0,-4.1617056193670077e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.911205027381034e-05,0.00025192717698532645,1.957468536871351e-06,0.0001947724850473212,0.00011333180753514847,0.00030614703880122693,0.0001928150127415773,-0.0009762452655173872,-0.0007834321351165131,-0.0002605281827720468,5.683796443769494e-05,-0.06968641114983667,0.0,0.0824706675441898,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.330964739390013e-07,4.96857824802316e-07,6.156895533467167e-07,8.79450906382971e-07,-1.2985086299999195e-07,1.339104980008706e-07,2.637613482508509e-07,-3.809532988707638e-06,-3.5457716407955186e-06,-4.7366489221372185e-07,-1.2242290330139026e-07,0.0,0.0,-6.001130781025537e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.784228284448239e-08,-5.800002737165818e-07,2.667920666026366e-07,-2.2536593463071376e-07,-4.2426655112076997e-07,-9.164245203281701e-07,-4.921579908509113e-07,1.4073976191696385e-06,9.152396295126789e-07,6.21530999686164e-07,1.1129581767588987e-08,0.0,0.0,-0.00022104235323981995,0.0
15,O + [Pt] <=> O.[Pt],-2.696878790580212e-07,-1.1971415979655739e-06,4.517078517584404e-08,-8.822829361610907e-07,-5.683788995146351e-07,-1.4958325924465778e-06,-9.274537142361794e-07,4.467795641864823e-06,3.5403418841119215e-06,1.2383035262039369e-06,1.8534150506984535e-06,0.0,0.0,1.2575046548993354e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.0379406370195255e-05,-0.00013316298534689184,5.764298710962141e-05,-5.514067986359721e-05,-9.43954363360854e-05,-0.00020717893182294845,-0.00011278360196078404,0.00033457774642374743,0.00022179376712132064,0.00014176870533198047,8.420653752404495e-05,0.0,0.0,-0.019033396542631864,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2977725966999877e-07,-1.0973323343358524e-06,6.884457930734997e-07,-2.7910928772555706e-07,-9.059854646427334e-07,-1.87354052165483e-06,-9.675550694571069e-07,2.0987076749164905e-06,1.1311525882239718e-06,1.186210185765734e-06,-2.676822947658756e-07,0.0,0.0,-0.0008998807549212172,0.0
18,[H] + [Pt] <=> [Pt],-5.648221618763167e-09,-1.0476068700624883e-08,-8.557776383026189e-09,-1.3385631239954292e-08,-2.8880577979400756e-09,-7.715897140553955e-09,-4.8278458149346615e-09,5.8253171681866774e-08,5.342532704486801e-08,9.862518645279475e-09,-2.0923066774286117e-08,0.0,0.0,1.7621831897322689e-09,0.0
