,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002277240696712416,-0.007513941161927485,-0.006883922409447684,-0.01212038163103626,0.0020928930108663974,-0.0031440363103702315,-0.005236819720199931,0.06762897103358213,0.06238860970608758,0.01066411574064411,0.00047279989636477796,0.0696864111498243,0.0,-0.1800509646886673,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0013348562240238727,-0.001159693486358612,0.002904308654137614,0.00040971979351976244,-0.00015400656159478103,-0.0026485191320513002,-0.0024945164121665097,0.018554036889159197,0.01605905764349583,0.005817583579565071,0.0007677088013460944,0.0,0.0,0.00012072270031978498,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012277551916173,0.00026879532994295084,0.0003216180782828456,0.00046763817941676463,-6.585669471884663e-05,8.016284061896564e-05,0.0001460196315100503,-0.00202702870937463,-0.0018810120377197267,-0.0002556149622349175,-5.81270498675352e-05,-0.06968641114983667,0.0,0.005732664135506337,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02057387217462438,0.047267580321996606,0.043685051866866706,0.07038492797610661,-0.0013505740304851576,0.025337282873020294,0.02668821734764978,-0.2848691425187386,-0.2582569516669919,-0.039499168682137896,0.022489659285835902,-0.4878048780487824,0.0,2.4463158979915063,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001152444842184487,-0.0012528475457632888,0.0025430470808482115,0.00013772124524866138,-0.00016675151129299083,-0.002572012169077404,-0.002405264668595782,0.018323214939751406,0.015917509549345787,0.005569771914924723,0.0009654793242876618,0.0,0.0,0.04638919084692995,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0032434842083813808,-0.0067319682885274195,-0.008669475295670595,-0.012157770084821828,0.0019038882445676674,-0.0015847754066543199,-0.0034885972322358087,0.05284662777196975,0.04935618693373871,0.006479378526078873,2.377710685331637e-05,0.0,0.0,-1.348287901991331,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.644590197972463e-06,-2.1869617592013703e-05,-1.3497120316868606e-05,-2.7722146881059907e-05,-2.0925810089394762e-06,-1.6317609201690846e-05,-1.4225028481681635e-05,0.00012573425604906353,0.00011150920968536309,2.167279997562364e-05,-4.0731223388402774e-05,0.0,0.0,-2.4335177266639623e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0013308198761376826,-0.0011354128859703218,0.002899198326530284,0.00043292688507803434,-0.0001570240774293375,-0.00262322014632276,-0.002466199941425723,0.01831708808083375,0.01585043640339074,0.005762259353315583,0.0007547147745899239,0.0,0.0,-0.00031561470018241333,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0034001741514652164,0.00556069052335233,0.005565213292458665,0.007725776438797106,0.0013463073731129038,0.003506779372377175,0.00216044291306881,-0.01554212895494792,-0.013382021820699275,-0.0009519381557812802,-0.0034658545216706034,0.0,0.0,-0.023395655118564423,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001334834672097206,-0.001159987775377321,0.002904228550633606,0.0004093669501018058,-0.00015397256851424284,-0.002648757873386163,-0.002494789146162307,0.018556550260473335,0.016061298167518414,0.005818095135770087,0.0007676720738455624,0.0,0.0,8.558103859573124e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0022802690139200337,7.707841323771154e-05,0.004321092037650827,0.0021178564747882447,0.000344239992725481,-0.001858907954511444,-0.002203140363150138,0.016978516831797727,0.014775002408091308,0.006111530926307748,0.000666586221732076,0.0,0.0,0.00032126723474476033,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0013348656435745053,-0.0011599618459426596,0.0029043079978610773,0.0004094413540001793,-0.0001539875835880757,-0.0026487779292696696,-0.002494794187360602,0.01855639439710402,0.016061137265899306,0.0058181096876592986,0.0007676639368077874,0.0,0.0,-4.161511628353745e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0011007803269287508,-0.0013616158937433762,0.0023736922383706337,-8.873532607793947e-05,-0.00010676896730451175,-0.0025691354536565717,-0.002462369115394557,0.019362598660088305,0.01689975276605183,0.005688851801661396,0.0007735030935352253,0.0,0.0,0.08247066822064533,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0013350835811661626,-0.0011594756621035765,0.0029048930673596226,0.0004102946647985799,-0.00015411792609786983,-0.0026486400208388834,-0.0024945259392533366,0.01855262658661731,0.01605763784728446,0.005817630173200198,0.0007675505111385212,0.0,0.0,-6.000174239206407e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001317222807401552,-0.008589181444820675,-0.0020195960722898384,-0.009291503632731296,-0.0006509156319672183,-0.007922922723606287,-0.0072720544265757305,0.062359945026802296,0.055083355751082114,0.013161002289102665,0.0007677246778192469,0.0696864111498243,0.0,-0.0002210369250134202,0.0
15,O + [Pt] <=> O.[Pt],-2.721790049510051e-07,-1.1933065294123908e-06,4.034317583940262e-08,-8.807843417839397e-07,-5.686535063289426e-07,-1.4897810132428494e-06,-9.211275216235214e-07,4.4638295453615495e-06,3.5427019901557603e-06,1.2368134914748823e-06,1.8524883579345423e-06,0.0,0.0,2.2400349586145605e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0012769538959746087,-0.0009913969432785179,0.002998362872451843,0.0007299729861110751,-0.0003560626355956438,-0.002624376432785481,-0.002268321873826315,0.018088723034994234,0.015819990850710633,0.005922374329949735,0.0009373604763950615,0.0,0.0,-0.019033388844362932,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.300703064607935e-07,-2.3919398235933082e-08,7.294974994361215e-07,1.0356484099326009e-06,-1.335230467269451e-06,-1.0290795608361418e-06,3.0615091367752466e-07,-6.423372799498149e-07,-3.361863624635808e-07,1.0700977122230681e-06,6.446195173817355e-08,0.0,0.0,-0.0008998773487685284,0.0
18,[H] + [Pt] <=> [Pt],0.002201507460503959,-0.001899029498939501,0.0041524010277483,5.178407295898223e-05,0.0003507901177920045,-0.0037496709539780316,-0.004100446687800184,0.02403825673674758,0.019936824373051495,0.007255367662261743,0.0010315216618435087,0.0,0.0,1.8443401605359405e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0010446710598212192,-0.0034095277137090895,0.0026449863178079976,-0.001809283736187686,-0.00047346978163235337,-0.004927600934846587,-0.004454152242279583,0.03605116155229241,0.03159540353639986,0.009927958609262193,-0.006403474291005851,0.0696864111498243,0.0,-0.5465611416697638,0.0
20,[CH3] + [Pt] <=> C[Pt],0.001334841508634808,-0.001159999164745564,0.0029042622820673143,0.00040938245466512095,-0.0001539912458381401,-0.0026487947757123575,-0.0024948073716550873,0.01855654764773455,0.0160612773259631,0.005818120013616047,0.0007676368736903251,0.0,0.0,7.695928488054516e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.3259147344249275e-05,-3.9318346959434936e-05,-4.2961896964300324e-05,-5.9021093400031615e-05,-4.568112112601459e-06,-2.0627314732507977e-05,-1.605920334521394e-05,0.00030414436311436194,0.000288085110923532,5.0853956334280866e-05,-6.427591470880766e-05,0.0,0.0,3.6251486708964742e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-8.526375584826263e-08,-3.4795830682886324e-07,-2.2002030963945123e-08,-2.8469655673926654e-07,-1.4527706120692194e-07,-4.0797160059207794e-07,-2.6269454001551117e-07,1.4060767300950304e-06,1.1433821870446782e-06,3.5769378646012343e-07,5.634860345278093e-07,0.0,0.0,-8.282763993679588e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.598462104193662e-11,-6.87540787706179e-11,2.1771078315129734e-10,5.2986089918635375e-11,-1.949103742556869e-11,-1.8421935362184419e-10,-1.647305190408143e-10,-1.489922160479221e-10,-3.1372228607321305e-10,3.310836908637371e-11,1.4371170995256435e-10,0.0,0.0,-1.4922388571608973e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008407973916377804,0.0036803921964864953,0.0009082574940984116,0.003747854214532616,0.0007768012907426571,0.003616394278369077,0.002839570929811105,-0.016423059243746735,-0.013583954658350784,-0.003358344643972884,0.012132143204440497,0.0696864111498243,0.0,0.5677578131940852,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00229449113486162,-0.0014180033518949291,0.00650104594061796,0.002788395289339608,-0.001696061739367278,-0.0054084080804654685,-0.003712409305848829,0.015027568964288213,0.01131460177356918,0.007603269912304852,0.0016053278278792096,0.0,0.0,-0.5193148402618423,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0013335823072673076,-0.0011609579902753906,0.002900217732608659,0.0004056383552472702,-0.00015260812366633554,-0.0026471113480842886,-0.0024945070312319163,0.01856705468825605,0.016072084500539558,0.005817725954980616,0.0007764453627665827,0.0,0.0,0.00011472085695273329,0.0
