,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005637233913084679,-0.04800595749852578,-0.013656895620528398,-0.056022221186105156,0.001577129322841622,-0.040794651068556065,-0.04237111214414518,0.06781035987474422,0.025410515726963526,-0.0004619879581469424,-0.0004646568086298307,0.0,-0.03376007405137043,-0.3557120998926277,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.507046698253118e-08,1.0210604423573815e-06,-3.517253965426908e-08,9.208174430359093e-07,1.5524752034462408e-07,1.1112375065904933e-06,9.559899805206082e-07,-6.539214978811722e-07,3.0206846745170674e-07,5.646040303800852e-08,5.6515111050043824e-08,0.0,7.374953592249665e-07,0.00014924152477616476,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018348426428555558,0.0011895493949789792,0.00039736960227289427,0.0014034368847779509,-8.923667030525858e-06,0.0009971395278974917,0.0010060632847147051,-0.0018378450593000304,-0.0008318002644746433,-4.4482830594712785e-05,-4.4428607096326134e-05,0.0,0.0007417684680717692,0.007476720266874907,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0352078238294211,0.3228869870887715,0.06553766157381209,0.3533040467476598,0.007923572403790994,0.2955242721821929,0.2875779133342402,-0.3523512098848757,-0.06578658080763522,0.017263770636006613,0.01732552885735124,-0.10005002501250411,0.229239338756335,3.003308472581617,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010113051909218824,0.0007060635149394381,-0.0004583060171746221,0.00034888513376297043,0.00022017901691276514,0.001027375644513597,0.0008071948503541027,0.0009991870903643366,0.0018063900060984433,0.00032161975870816827,0.0003217013764776116,0.0,0.0007801900941116622,0.059187114324646434,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007334223507590519,-0.05224813894602249,-0.016621184648821865,-0.06153092864342392,0.0010201826350626085,-0.04389748536951305,-0.04491720976699043,0.07365291188663718,0.0287026192867115,-0.0005294027040037143,-0.0005321989773209184,0.0,-0.03481981863882778,-1.772982226420852,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0014069166229548787,-0.00428425445017884,0.0033997749159515884,-0.0022915095725707145,-0.0003858277754825903,-0.006076896821927437,-0.005691091004237613,0.0028675120604626228,-0.0028237421365012363,0.00047318051516508243,0.0004728007765530878,0.0,-0.005138905869243337,-7.2104986129932294e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.045364787033884e-05,0.0002975314139463817,6.411229567378258e-05,0.0003211901225733458,1.917069541447814e-05,0.00027624840676302836,0.00025707766207171855,-0.00040529112230340287,-0.00014821450214594524,-1.6652846970102637e-05,-1.6639128651154204e-05,0.0,0.00018223450014117848,-0.0009763456310477583,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027194650587575786,0.019822801974765318,0.0017118899745246477,0.018815054566263492,0.003625863970617756,0.020729355906863943,0.017102871809375024,-0.02708041456014063,-0.009982174279354642,-0.0033284348978524997,-0.0033278366446638555,0.0,0.010290096644241582,-0.023104970902395248,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001407916550691319,-0.004267043968624935,0.003400657112474984,-0.0022744164925024685,-0.00038472193858525393,-0.006059580727836131,-0.005674880621743217,0.002858426734580458,-0.0028166160994742328,0.00047613278296278867,0.00047575382372199896,0.0,-0.00512477782472408,9.68072985737912e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0014641147010463304,-0.013355357406381224,-0.0027155062097013235,-0.01460660010684439,-0.0003383823169238452,-0.012229758887781689,-0.011891416809312633,0.014709961253635901,0.0028167952215082865,-0.0006755978509779767,-0.0006763615444327724,0.0,-0.009448586720068429,0.00023819391344520317,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0014079218013199014,-0.004267021589747159,0.003400693355667255,-0.0022743631224791485,-0.0003847445683628792,-0.006059586228094565,-0.0056748634934362975,0.0028582931642751734,-0.0028167325334046054,0.0004761222856271202,0.0004757433019551045,0.0,-0.005124772826325316,-3.5530259774007684e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00020734135796847373,0.0026444993593075766,6.666739523958428e-05,0.0025038219681531855,0.00033388947208901656,0.0027710505576039554,0.002437152948118572,-0.0020797426048360635,0.00035735965676872666,0.00010678274042055196,0.00010693217889138455,0.0,0.001868295719089704,0.146245098499449,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.191336458363687e-08,1.5882698260826946e-07,1.040511827585893e-07,2.2096479509581448e-07,-1.3984852492681784e-08,1.0292873574470451e-07,1.1691361186533687e-07,-4.198243220789493e-07,-3.0291070956810593e-07,-4.07141762749186e-08,-4.0714211615447695e-08,0.0,6.584954598962744e-08,-4.842414035621235e-06,0.0
