,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.278700135982723,-2.073698991839853,-0.865820299468286,-2.6502509013702125,0.013841835222175991,-1.7864228214650624,-1.8000155015075412,0.7090201468410932,-1.1037578272183919,-0.20585725101872537,-0.20585725101872537,0.0,-1.563248901487445,-1.325338102502788,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.409130097183949e-06,2.6534215347117353e-05,9.76704581135428e-06,3.289213251985926e-05,2.411973327191948e-07,2.3366281867487964e-05,2.3125084474198296e-05,-8.67959555153217e-06,1.4445486920240734e-05,2.606529025711034e-06,2.606529025711034e-06,0.0,1.992478266315068e-05,9.257869212009489e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001939572832287864,0.012233735347543509,0.006009910675894828,0.016304492190228646,-8.853781744620661e-05,0.010205415924877687,0.01029396285636181,-0.004932917457014673,0.005360537606655439,0.0010460351987599261,0.0010460351987599261,0.0,0.008612209007527969,0.11256456129171037,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9673708573821009,7.533415136815449,2.927644567795559,9.621168090008883,-0.009366735721527304,6.493158980920245,6.503134848096607,-2.4605151862148076,3.882609041364367,0.7203848282354441,0.7203848282354441,0.0,5.587645410894351,5.580643559554841,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01693295882356334,0.1511353787835418,0.049169619917867356,0.18341529493278066,0.0008705290722123433,0.1350513965122373,0.13417969936673588,-0.04311513746465452,0.0910067101402539,0.016217690213492595,0.016217690213492595,0.0,0.11846249105396355,0.0732679457894038,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2857570540818757,-2.1298205685568283,-0.8735502713504855,-2.7067434427932273,0.00712027688864102,-1.8423595591097393,-1.8493481572889388,0.7272385573547563,-1.135558772793709,-0.21047453398140972,-0.21047453398140972,0.0,-1.6023869905334929,-3.171431858541549,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.266134803831104e-08,-5.968588734938266e-07,-1.8857505450741569e-07,-7.227725973018527e-07,7.716715152912297e-11,-5.341203659297102e-07,-5.3419752483772e-07,1.5916796591538016e-07,-3.750295541649071e-07,-6.699646511166513e-08,-6.699646511166513e-08,0.0,-4.784914099985965e-07,-1.030657138609848e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00013923014380111387,9.98788981183728e-05,0.0004404130678456675,0.0004010617036327022,-1.0839044370134524e-05,-5.019023100377297e-05,-3.935119088068844e-05,-0.0003551998183122594,-0.00039455086941645964,-5.418836206883048e-05,-5.418836206883048e-05,0.0,-0.0001581431519544594,-0.0015025551047434668,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.009146022695026158,-0.1178660424009248,-0.03752944156488927,-0.14621859998962677,0.00499646775605347,-0.10373892907465382,-0.10872996417309515,0.02335252411830597,-0.08540283124590031,-0.01576558161222181,-0.01576558161222181,0.0,-0.10347236980469487,0.008248229101053259,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.910161040069121e-08,4.702426632420547e-07,2.535180244946633e-08,4.464928394975352e-07,6.093531883052086e-08,4.820763701946718e-07,4.211410540405735e-07,-1.2465580453511333e-07,2.964852590099287e-07,4.2190427583975903e-08,4.2190427583975903e-08,0.0,3.4098543308579426e-07,5.376567017437622e-06,0.0
