,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.011542718408563054,0.011542759545790699,0.0188972938825666,0.018897335022812628,0.003282566714375372,0.003282607848199492,4.113247455159969e-08,-0.00263904685705383,-0.002639005725652387,0.004521342570911549,0.0044160663007105925,0.08992805755395492,-8.881784197048573e-13,-0.7398408840364431,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5832827669941755e-07,3.5832365802308893e-07,1.3552640290638468e-06,1.3552594140734307e-06,-7.613611835787335e-07,-7.613658063948352e-07,-4.6185314490439696e-12,-2.4869479705590998e-06,-2.4869525890477802e-06,-1.4539237973525896e-07,2.8050064052222986e-09,0.0,0.0,-2.8334764947627237e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4648989749171285e-06,2.4648508967857163e-06,9.320337628220883e-06,9.320289547067037e-06,-5.234656697034368e-06,-5.2347047717712e-06,-4.8072695130674006e-11,-1.710515680693699e-05,-1.7105204870353066e-05,-1.0011388441471378e-06,-8.216330637867176e-05,0.0,0.0,-0.052996856393434155,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.6229585248473994e-05,2.6237588285086992e-05,0.002709697323211252,0.0027097053264808118,-0.0029876562142080332,-0.0029876482114060804,8.003037924307443e-09,-0.003221470459357615,-0.0032214624565667246,0.0008632160834960023,0.007216819837420559,-0.2697841726618647,2.220446049262143e-14,1.477882128775101,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.549771188017521e-05,4.549714227084569e-05,0.00017199646917912952,0.00017199589957095915,-9.657696371563272e-05,-9.65775333262641e-05,-5.696114772227161e-10,-0.00031565537970001657,-0.00031565594930941534,-1.8482717374938516e-05,8.23521527198328e-05,0.0,2.220446049262143e-14,-0.0049069802967911715,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00025009918434594773,-0.0002500950267409536,-0.0009454399747014356,-0.0009454358171095503,0.0005308596116709905,0.0005308637693176763,4.157621994459689e-09,0.0017351133482481867,0.001735117505947151,0.0001015989260220479,0.00037082220404641657,0.08992805755395492,-7.771561172417502e-14,-1.1760723341909367,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00788847265682605,0.00788849136071631,0.012786244702080497,0.012786263406899737,0.002387633050195335,0.002387651753069195,1.8702421137970807e-08,-0.002945670736494413,-0.0029456520346256496,0.002500532792049545,0.0006710437274230677,0.08992805755395492,-4.884981308376715e-13,-0.706215562369734,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7333238326863277e-06,-2.7332943481144655e-06,-1.0332246354669261e-05,-1.033221685798648e-05,5.801261605430013e-06,5.801291089884219e-06,2.948754694389611e-11,1.8962254314554474e-05,1.896228380101756e-05,1.110447483477948e-06,0.0001292685632580115,0.0,0.0,-0.015304366038073657,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.311407613041013e-06,4.312371176674033e-06,1.6298071928548162e-05,1.6299035491366367e-05,-9.151186659401737e-06,-9.150223094853577e-06,9.635633280349186e-10,-2.99134388546249e-05,-2.9912475286183963e-05,-1.7519644497375205e-06,6.805891089875012e-05,0.0,0.0,-0.18510665586477018,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00789056853688831,0.007890587222169343,0.012797239356965794,0.012797258043163543,0.002379734440406953,0.002379753124644905,1.868380268306685e-08,-0.002969194047087966,-0.002969175363828022,0.0024987564924149252,0.0016426251760342707,0.08992805755395492,-4.884981308376715e-13,-0.7154339432400435,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.894015720717979e-06,-6.893867303504808e-06,-2.606271654424769e-05,-2.606256812837945e-05,1.4634946357835674e-05,1.4635094776559367e-05,1.4841473175677832e-10,4.783172632918431e-05,4.783187476065502e-05,2.8008509681937183e-06,0.0002106713679099384,0.0,0.0,0.20192993493155667,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.007890706698845512,0.00789072538424893,0.0127974650265515,0.012797483712880382,0.002379774319833991,0.0023797930042114787,1.868392480769651e-08,-0.0029692830345286947,-0.0029692643511410877,0.002498790301714626,0.0016423683983088988,0.08992805755395492,-4.884981308376715e-13,-0.7154134259452475,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.007721235177329968,0.007721253650389062,0.012528453437316529,0.012528471911268392,0.002322099333946985,0.002322117806003381,1.8471638894626394e-08,-0.002883797650758961,-0.0028837791796504425,0.0024546900428645234,0.0016239623966930563,0.08992805755395492,-4.662936703450501e-13,-0.7187169062226227,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.4974783465509e-06,4.497408128463724e-06,1.700315125158771e-05,1.7003081043255036e-05,-9.548030547691905e-06,-9.54810076325017e-06,-7.022166205577669e-11,-3.1205013210548754e-05,-3.120508341878676e-05,-1.826918311496769e-06,-1.2736400486879726e-05,0.0,0.0,4.012504695833631e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007891279875776964,0.00789129856177515,0.012798386106436955,0.012798404793352999,0.002379956756159921,0.0023799754411272314,1.8684524328605762e-08,-0.0029696107575923514,-0.0029695920736055796,0.002498934296355914,0.0016423468781566575,0.08992805755395492,-4.884981308376715e-13,-0.7153934238536717,0.0
15,O + [Pt] <=> O.[Pt],4.5132820997012466e-09,4.513145955690287e-09,1.8215651363381817e-08,1.8215509744492897e-08,-1.0876287054969331e-08,-1.0876417049985846e-08,-1.332268687224222e-13,-3.3237555283800616e-08,-3.323766980827872e-08,-1.6348051454752581e-09,-1.468999865839171e-07,0.0,0.0,3.3442577987429554e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00809675138558407,0.00809676748704761,0.013378030750683223,0.013378046852998555,0.0021651828199609462,0.002165198920467814,1.6100156222411038e-08,-0.003817584732955873,-0.0038175686334071543,0.002475191125688514,0.001203853952884465,0.08992805755395492,-4.218847493598072e-13,-0.7090198384340083,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.578280681031921e-08,1.5782476373710822e-08,6.030958413894665e-08,6.03092478209237e-08,-3.422661054633075e-08,-3.422694786184419e-08,-3.3306717180605547e-13,-1.1048460381891508e-07,-1.1048493390970562e-07,-6.2739271164186835e-09,-5.530510216725843e-07,0.0,0.0,0.0002708905732027832,0.0
18,[H] + [Pt] <=> [Pt],1.3706324608623043e-08,1.3705420912812888e-08,5.2934372406882006e-08,5.293346594411043e-08,-3.035193884534703e-08,-3.0352852918011807e-08,-8.992813638763498e-13,-9.66472455759903e-08,-9.66481375752754e-08,-3.6522854418459197e-09,2.0219854437952945e-07,0.0,0.0,3.5829536558004874e-07,0.0
19,C + [Pt] <=> C.[Pt],0.010914999690474006,0.010915048490197197,0.017467283132932564,0.01746733193585512,0.003555927046576328,0.003555975842706213,4.879439618078243e-08,-0.00024302148134413193,-0.0002429726870500173,0.00479354008221758,-0.0005273384414027145,0.2697841726618647,-1.0103029524142752e-12,-1.4180219630764341,0.0
20,[CH3] + [Pt] <=> C[Pt],0.007890583895954092,0.00789060258173001,0.012797252361886703,0.012797271048575023,0.00237975244347233,0.002379771128223501,1.868430228382456e-08,-0.002969167772500869,-0.0029691490887353094,0.002498764173953989,0.0016392551699731248,0.08992805755395492,-4.884981308376715e-13,-0.7154323692501457,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00792024622162029,0.007920264930627273,0.012845384021472908,0.01284540273140079,0.0023886712876815394,0.0023886899956542303,1.8707528167938502e-08,-0.0029881996373053617,-0.002988180930331227,0.0025058645459793876,0.0016605603447043256,0.08992805755395492,-4.884981308376715e-13,-0.7021408508266394,0.0
