,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.25938173346489907,-2.242419836143779,-0.6659058804744564,-2.6408614899104585,0.015079780206777816,-1.9734151528867254,-1.9881951176396728,1.0514044072796875,-0.9576946814521657,-0.2838595997703795,-0.2838595997703795,0.0,-1.7138623791440322,-1.148150416339489,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.639587164377795e-06,3.263747614224212e-05,8.938948810625236e-06,3.7936839301323534e-05,6.176570008832138e-08,2.905965361943176e-05,2.8997887918074234e-05,-1.4748022916775257e-05,1.4249860727919482e-05,4.096807558798195e-06,4.096807558798195e-06,0.0,2.489342835892601e-05,0.00012888204835911674,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002155486378515478,0.017528178634106047,0.0055071053404228175,0.020880312818965043,-0.00010733225184653663,0.015265012155100543,0.015372360906444393,-0.008734302260943431,0.006636715977039862,0.002049296178750266,0.002049296178750266,0.0,0.013035694574521873,0.055490296403265464,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9549298525617461,8.844527607283808,2.4162139256312924,10.420010596233302,-0.03164435600445153,7.780852917620367,7.8149702706388995,-3.8698363750747857,3.6427073333296582,1.0816638697269565,1.0816638697269565,0.0,6.687437057216827,5.449923327052084,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.017501599467205278,0.16506491280877106,0.04343940309401379,0.1910409844204928,-1.0100384095870418e-05,0.14752737663472118,0.14753749192066387,-0.07098656194455003,0.07644619818302172,0.021673977852855377,0.021673977852855377,0.0,0.127928253317522,0.07898919846686368,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.26750293603145303,-2.312149171302828,-0.6814420059828786,-2.717601950567421,0.011964703326372231,-2.0384109829616146,-2.05013039426852,1.084550528541753,-0.9878145657535947,-0.29156304078849654,-0.29156304078849654,0.0,-1.7649266487126232,-3.22619700911528,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.283507813238642e-07,-3.7608961393797333e-06,-8.222556623106117e-07,-4.254801019499622e-06,5.105121669750755e-09,-3.42744025322876e-06,-3.43254537749268e-06,1.3311358721862487e-06,-2.1014095449366306e-06,-5.655699308186786e-07,-5.655699308186786e-07,0.0,-3.067471784498071e-06,-1.6858143449660717e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011732983728736986,0.000385801208986938,0.0002777347962132323,0.0005462065985523908,9.033717227082595e-06,0.00027750479817681753,0.00026847105669933045,-0.00047683041620302845,-0.00020836063964864654,-2.7845965572063506e-05,-2.7845965572063506e-05,0.0,0.00013062805203841975,-0.002079110333439143,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.011642367107531684,-0.1271659562453294,-0.03610564254561969,-0.15160096753898442,0.0048738168768418305,-0.11066885457111152,-0.11553704038417216,0.04731981989754123,-0.06827189240604885,-0.020147620229975096,-0.020147620229975096,0.0,-0.10570809850341954,-0.005536320998672571,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.378311033821002e-08,8.261386726897503e-07,1.53105736326529e-07,8.954612997915408e-07,3.6980484427577705e-08,7.793360483415646e-07,7.423555709733855e-07,-3.3937688751403364e-07,4.0297868067742964e-07,1.0007243407343708e-07,1.0007243407343708e-07,0.0,6.240771484607606e-07,7.90570373693446e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.09604100975801537,-0.8601628496823753,-0.24258606611771028,-1.005587046776554,0.0028977083610695685,-0.7619808706965001,-0.7648564157492478,0.3893001682311844,-0.37853383483129877,-0.11007934185145209,-0.11007934185145209,0.0,-0.6602395503979506,-0.0012245016063506394,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8464946252392697e-07,-1.7685095785172183e-06,-4.4589609145186317e-07,-2.029756196452e-06,-8.270898680580227e-09,-1.5921310035242237e-06,-1.5838601066016453e-06,7.562431669576576e-07,-8.276169466233984e-07,-2.3051135472939818e-07,-2.3051135472939818e-07,0.0,-1.3655685512072347e-06,-1.934449375846653e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.023455591023255645,0.21039440626427017,0.057775855635330706,0.24477881372730725,0.00028453994465501734,0.18718004965486762,0.18689497791934337,-0.09509908518405548,0.09161815732103755,0.026394380036525285,0.026394380036525285,0.0,0.16042605073494567,0.25569702049264637,0.0
