,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.0470061108853406e-08,-3.047006169117299e-08,-4.8373817747226425e-08,-4.837383094799688e-08,-7.798355448725404e-09,-7.798340052164104e-09,0.0,5.992991916439199e-08,5.992992030972498e-08,1.5512094510727102e-08,0.00024308252553242673,0.0,-2.2204460620444568e-14,0.005660425509629076,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5761045821212778e-08,-1.5761046122425357e-08,-7.194469633745545e-09,-7.1944820475290316e-09,-2.660899415589862e-08,-2.6608979118831298e-08,0.0,1.2756168819839832e-08,1.2756169063625592e-08,1.143299307172798e-08,-3.082082713919519e-06,0.0,0.0,9.957853440983418e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1488993814244427e-08,-1.1488994033812944e-08,-2.3438012322314856e-09,-2.3438135533128533e-09,-2.3069681455900894e-08,-2.306968189679031e-08,0.0,6.04505116421899e-09,6.0450512797472035e-09,8.687294636017442e-09,-9.929743162839556e-05,0.0,0.0,0.000666356824708002,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.491707944263446e-07,2.491707443128705e-07,8.833794467855483e-07,8.833793900102632e-07,-5.53934515889001e-07,-5.539345575665519e-07,-4.4408921833714263e-14,-1.0457752520591272e-06,-1.0457752866100322e-06,-6.456912020961385e-08,-0.002920529040887073,0.0,3.330669093066685e-14,0.13087570804518842,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.501518038669237e-07,1.5015176557993445e-07,5.863074621124243e-07,5.86307411936024e-07,-4.021568520255654e-07,-4.0215687525686485e-07,-3.3306691375285696e-14,-6.916542459861088e-07,-6.916542737693345e-07,-3.196673346877395e-08,-8.123167156207451e-05,0.0,1.1102230310222284e-14,0.00010546525224002477,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7038902456540567e-08,-1.703890278217453e-08,-5.022457869007706e-08,-5.022459192621779e-08,2.4984448180859144e-08,2.4984464203939335e-08,0.0,6.02654794166368e-08,6.026548056838274e-08,6.0155757770491695e-09,0.0005272079054526585,0.0,0.0,0.013743525915953918,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.655689656803751e-09,-6.655689784002002e-09,-3.42722050066254e-08,-3.427221793789704e-08,2.8315387699009354e-08,2.8315403785747812e-08,0.0,4.0045989754094083e-08,4.0045990519421213e-08,4.466082083562796e-10,0.0004954091328332386,0.0,0.0,0.008252804036605815,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.6881441391002402e-08,-2.6881441904739144e-08,-3.906215488637068e-08,-3.9062167909184036e-08,-1.1456887331921323e-08,-1.145688755087625e-08,0.0,4.927313203466746e-08,4.92731329763364e-08,1.4333770556139614e-08,0.00016895701698571686,0.0,-2.2204460620444568e-14,0.0002368986303495036,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.6469025117934056e-09,-2.6469025623789026e-09,1.8113712443170136e-08,1.811370051305651e-08,-2.893630993336876e-08,-2.8936294940779248e-08,0.0,-1.4375200793429515e-08,-1.4375201068156929e-08,6.608933629544965e-09,-0.00016992736172670176,0.0,0.0,0.001725175371817496,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.271333536151313e-09,-5.271333636892849e-09,-1.1833973600778254e-09,-1.1834096589824767e-09,-1.0447931451478968e-08,-1.044793165115153e-08,0.0,1.2646393325192968e-09,1.2646393566880786e-09,3.3224847632627196e-09,2.4506247321630117e-08,0.0,0.0,6.199048884566629e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.8232309782210363e-08,-2.823231032176383e-08,-2.9582441915427428e-08,-2.9582454757072045e-08,-2.652262281910775e-08,-2.652262332598704e-08,0.0,4.022241413603086e-08,4.0222414904729676e-08,1.6952458041454615e-08,1.4809206585399501e-05,0.0,-2.2204460620444568e-14,3.634089782092006e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.238677566708e-09,-6.238677685936647e-09,-2.394575960503962e-09,-2.394588282555696e-09,-1.1106536212904801e-08,-1.1106520879566823e-08,0.0,4.524171911662241e-09,4.5241719981246185e-09,4.563191967882496e-09,3.190124302694525e-06,0.0,0.0,0.00034906251558063366,0.0
