,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.21743770984231578,-1.7661395533614845,-0.8243961726450089,-2.363677555627724,0.01843841436621601,-1.5339244073842206,-1.5520766434276396,0.4319495378280506,-1.1268312934876152,-0.15116031455911863,-0.15116031455911863,0.0,-1.395760555830023,-1.2805478307922606,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.277058907914098e-06,1.915261929655691e-05,7.4601383538670835e-06,2.4335699609806366e-05,2.628112137735213e-07,1.7138371249277997e-05,1.6875560001248593e-05,-4.525613983018032e-06,1.234994525630189e-05,1.6009308631843565e-06,1.6009308631843565e-06,0.0,1.495594052663299e-05,5.9281927927988405e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014070758734542252,0.007883904967547498,0.005346341452773812,0.011823425682763856,-0.00012380103826039422,0.006352928904927834,0.006476737961471971,-0.002794477116330469,0.0036820798541763225,0.0005266068181426887,0.0005266068181426887,0.0,0.005452313653319886,0.18280975412866207,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6999936450476093,5.790974716709904,2.5381999362059187,7.722113222611765,-0.014369860903032832,5.040495904735492,5.055592247212287,-1.3902456358208395,3.59506146080968,0.4784414654253349,0.4784414654253349,0.0,4.492417915454273,4.897924602385456,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009675915711793532,0.11268024616093124,0.03192027149980275,0.13494751238188143,0.001031316863042151,0.1040267438624791,0.10299436480121045,-0.019252609998292487,0.08372192569953803,0.010729917784238978,0.010729917784238978,0.0,0.0948589707079613,0.060699047851380875,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.21749109996467336,-1.7753615980811723,-0.797869989654597,-2.3466792288395943,0.008055673764078945,-1.553336209699518,-1.561266112958948,0.4323431309952427,-1.1356730087596418,-0.15110069648344207,-0.15110069648344207,0.0,-1.3989854860203719,-2.659381163183522,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.179628277247537e-08,-2.1721883596089495e-07,-7.996049970101088e-08,-2.753830656795445e-07,8.075055471109812e-10,-1.9461506455729968e-07,-1.9542255188037254e-07,4.316081326628577e-08,-1.5226174906278132e-07,-1.9989310372513815e-08,-1.9989310372513815e-08,0.0,-1.7904058046422735e-07,-5.514247114853703e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018658656093520695,0.0003718690081216217,0.0007287732790030627,0.0009140567307599648,-2.4117975677742855e-05,0.00016116408109202515,0.0001852821014806613,-0.00037152573999577136,-0.0001862443268957295,-1.3906056840126156e-05,-1.3906056840126156e-05,0.0,5.302759876790291e-05,-0.000576256952896374,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006804509042519647,-0.07372424290526092,-0.015366869210903873,-0.08839993362207833,0.0050269831970686536,-0.06802097775862143,-0.07304428903152729,0.0014162667678919313,-0.07162905676562759,-0.009576616573596373,-0.009576616573596373,0.0,-0.07527546858677629,0.017054518162747542,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0461638647484121e-08,1.8843124404402288e-07,-1.4454627907086707e-07,3.3423316527817466e-08,7.070082002057038e-08,2.486704015414685e-07,1.779696036990395e-07,-2.033007531934495e-08,1.576395284926051e-07,1.2109725571233521e-08,1.2109725571233521e-08,0.0,1.3069332935720064e-07,3.165928162647917e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.061028587994317554,-0.6229760074963012,-0.2194024736466096,-0.7804593717123304,0.0005186522418914736,-0.5617748415926631,-0.5622905775018505,0.12123905492397287,-0.4417332383599686,-0.05765261874976758,-0.05765261874976758,0.0,-0.5153814632598778,-0.007292725397886042,0.0
