,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06918209226179621,-0.7946936341493466,-0.16442115868726623,-0.8892412517967883,0.008826377339332631,-0.7172515168131707,-0.726013813433797,0.4583611244053408,-0.2709804541070548,-0.13014373727219872,-0.13014373727219872,0.0,-0.6406319918981314,-0.8314951807464577,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.070047597206032e-06,1.3132112666651176e-05,2.325529251668315e-06,1.4387594478452059e-05,4.1706946037063674e-08,1.210377188101959e-05,1.2062064924441043e-05,-7.115046304335444e-06,4.94701775979535e-06,2.1439546684740293e-06,2.1439546684740293e-06,0.0,1.0588012230275875e-05,0.0001515294242864067,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007993205148218886,0.008518724806166613,0.0018719415733121165,0.009591428663941722,-7.924256203654644e-05,0.007640093909999224,0.007719342589039658,-0.005290242893461237,0.0024286913236054477,0.0012773510035679746,0.0012773510035679746,0.0,0.0067112010589699,0.025005450145963774,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2869553467964095,3.451896322534262,0.6603991282910524,3.8371255602938685,-0.01892520169949757,3.1363625357057314,3.155884995005931,-1.8990640739395552,1.1968886429113736,0.5582424431602453,0.5582424431602453,0.0,2.7754586764351448,4.601514928034032,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0037668638767840964,0.049692186542415716,0.008329631726772677,0.054257049779321734,2.9589347705739747e-05,0.04595319572258092,0.04592359278638916,-0.02500182529857492,0.020910285751367285,0.008695457373559012,0.008695457373559012,0.0,0.04084805641119674,0.07559997723666508,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07208647295209727,-0.8289420302755406,-0.1692075755481851,-0.9253275361435568,0.007463535923975803,-0.7499945343928712,-0.757401541380721,0.4777465057838399,-0.2832734949955751,-0.1348465135357725,-0.1348465135357725,0.0,-0.6671506461226444,-2.7787637153502867,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.63034464900491e-07,-1.5303464094893716e-05,-2.161397276678034e-06,-1.650182675012735e-05,1.8521216677688502e-08,-1.432190856993806e-05,-1.4340429781338292e-05,6.283324560972136e-06,-8.057106122041197e-06,-3.0744939054188245e-06,-3.0744939054188245e-06,0.0,-1.3108772524113909e-05,-2.6903198447619475e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010222931145591984,0.0008926641458472307,0.0002151047213666271,0.0010055404479486227,9.775255434420769e-06,0.0008002093590324483,0.0007904340263258699,-0.0006776524589954401,0.00011277621092663631,9.049116846761758e-05,9.049116846761758e-05,0.0,0.0006465472839269313,-0.001918898298099784,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007155365686546466,-0.005523948312207344,-0.002933821234839085,-0.009173078416202152,0.003704654668610917,-0.0025350167164995,-0.00623944023539043,-0.004533633830206797,-0.010772791192228744,-0.005102166899680468,-0.005102166899680468,0.0,-0.009817142091473387,-0.016382723626425642,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.166082699606422e-08,4.5168424866366306e-07,4.0128012842122735e-08,4.60151442397043e-07,2.4725519517002032e-08,4.4474895194546206e-07,4.2002341982019544e-07,-2.0630520785927697e-07,2.137182126402867e-07,7.028013055238331e-08,7.028013055238331e-08,0.0,3.625915031838916e-07,9.516194541648368e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.024066761147547435,-0.2886574986756706,-0.055472590533121105,-0.3199802111420825,0.001657143746451312,-0.2630016732358707,-0.26465443127797184,0.15946662462519456,-0.1056098421412534,-0.04799478707687297,-0.04799478707687297,0.0,-0.23377975012077767,-0.00015761222600849112,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.881248989909256e-08,-6.981143442618786e-07,-1.0454743006208214e-07,-7.538492806164636e-07,-3.161106144040599e-09,-6.524629575842456e-07,-6.49301859001025e-07,3.34188674884051e-07,-3.151131865243448e-07,-1.244633055260758e-07,-1.244633055260758e-07,0.0,-5.748177777865139e-07,-2.7276387655672222e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.005347306070617458,0.0649027172914442,0.01169939451062734,0.0712585885415546,0.0001444337979755964,0.05969674659251214,0.05955222678097903,-0.035440144039709416,0.02409097734632533,0.010559943402638324,0.010559943402638324,0.0,0.052292006793927884,0.23469284274476412,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.527641872254296e-08,-6.388864660015848e-08,4.134399816983302e-08,-3.7821085847401124e-08,-6.075040956689969e-09,-8.524011377789677e-08,-7.916507713759944e-08,-8.886437681371652e-08,-1.6802945970966567e-07,-3.8960396447510885e-08,-3.8960396447510885e-08,0.0,-8.895577419509581e-08,-3.4059316040056393e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.3809051079097495e-06,-4.293041393682741e-05,-5.862563453099709e-06,-4.5412071316157696e-05,-1.3482269671083488e-06,-4.0897736609953736e-05,-3.954951018122782e-05,2.240257474742395e-05,-1.71469443017232e-05,-6.5142172520331e-06,-6.5142172520331e-06,0.0,-3.4041867412752995e-05,-0.0003006627699944295,0.0
