,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.21743770929736345,-1.7661395538392266,-0.8243961722306398,-2.363677556227857,0.01843841496224669,-1.5339244078140606,-1.5520766444440872,0.43194953841026124,-1.1268312939352738,-0.15116031464130036,-0.15116031464130036,0.0,-1.3957605562847917,-1.2805478301933804,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2770442303723706e-06,1.915261793660316e-05,7.460131208954621e-06,2.4335705776167564e-05,2.6279360310274693e-07,1.7138366968941963e-05,1.687557331381448e-05,-4.525645283390422e-06,1.2349927267057603e-05,1.6009218513732209e-06,1.6009218513732209e-06,0.0,1.4955876858246138e-05,5.928169634797907e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014070757009538937,0.007883905033698407,0.005346341294695859,0.011823425763357301,-0.00012380121637345687,0.006352928965477464,0.006476738200131944,-0.0027944773422930967,0.0036820798668533135,0.0005266068016300669,0.0005266068016300669,0.0,0.0054523136143072365,0.18280975293719615,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6999936456088393,5.790974716842442,2.538199936810112,7.722113222781121,-0.014369860359484454,5.0404959048527145,5.055592246758393,-1.3902456354435888,3.5950614607584153,0.47844146539282056,0.47844146539282056,0.0,4.492417915372552,4.897924601975499,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00967591626192314,0.11268024601733989,0.03192027203727338,0.134947512225476,0.001031317418079367,0.10402674372389611,0.10299436410699003,-0.019252609530055375,0.08372192547417075,0.0107299177361069,0.0107299177361069,0.0,0.0948589703855631,0.06069904748730903,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.21749109936790734,-1.7753615980658901,-0.7978699890347568,-2.346679228798288,0.00805567435218314,-1.5533362096940704,-1.5612661135323627,0.4323431314298892,-1.135673008907673,-0.15110069652774033,-0.15110069652774033,0.0,-1.3989854861891489,-2.6593811635734776,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.180893986588204e-08,-2.1745965145036402e-07,-8.004424020311991e-08,-2.7569495293920646e-07,8.22472879405142e-10,-1.9482823316748512e-07,-1.9565071075097853e-07,4.32254862904184e-08,-1.5242523343340682e-07,-2.0011571520612145e-08,-2.0011571520612145e-08,0.0,-1.7923004859715093e-07,-5.52119451041216e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018658650150788742,0.0003718693221879528,0.0007287733201601432,0.0009140571454020491,-2.4118074211840735e-05,0.00016116435607232862,0.00018528247495832245,-0.00037152593428185787,-0.0001862441476974052,-1.3906043350651189e-05,-1.3906043350651189e-05,0.0,5.302772125599119e-05,-0.0005762580777112751,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006804505508585376,-0.07372424304914105,-0.015366868916872086,-0.0883999338252293,0.005026983573539066,-0.06802097787945988,-0.07304428952856305,0.0014162671361751121,-0.07162905689465253,-0.00957661661299835,-0.00957661661299835,0.0,-0.0752754687378453,0.017054517666459865,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.046270732032022e-08,1.888160644511332e-07,-1.4443546535787486e-07,3.391787267964195e-08,7.065921060530312e-08,2.490125719607688e-07,1.7835334735635592e-07,-2.048011142981092e-08,1.5787323373400156e-07,1.212868144734624e-08,1.212868144734624e-08,0.0,1.3091003948060653e-07,3.167747718622956e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06102858718938569,-0.6229760079345869,-0.21940247296946347,-0.7804593722757545,0.0005186530965624878,-0.5617748419822465,-0.5622905787413166,0.1212390556892995,-0.44173323883991766,-0.057652618844038474,-0.057652618844038474,0.0,-0.51538146377852,-0.007292726390351822,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.70500107750343e-08,-8.342040262265223e-07,-2.394380801696857e-07,-9.86592111903181e-07,-2.7828977726905328e-08,-7.749829823547918e-07,-7.4715401876948e-07,1.7292931639020628e-07,-5.742247094506695e-07,-7.199325925218949e-08,-7.199325925218949e-08,0.0,-6.638800759413575e-07,-4.940259909160812e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.020489809217864748,0.18664228191089832,0.06700069389354141,0.23323042974045913,0.0024147548555594305,0.16853720155109891,0.16611843534255746,-0.04073326548199508,0.12531750439728317,0.01617914432261687,0.01617914432261687,0.0,0.14877976161146014,0.18298418066852337,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2406456136646834e-08,-1.5684214194387137e-07,-2.7896356718660295e-08,-1.7233205771992248e-07,-6.386772850916803e-09,-1.5082246624170574e-07,-1.4443569166505104e-07,2.460716549382727e-08,-1.1982852776289527e-07,-1.4759649702312228e-08,-1.4759649702312228e-08,0.0,-1.31249622140939e-07,-4.951838901782564e-07,0.0
