,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.15696706746207226,-1.687675267633512,-0.7140886786489886,-2.2362555655841576,0.022971954289412216,-1.5104949174491362,-1.5331146853338413,0.27196978362501556,-1.265314510401243,-0.12809167655589568,-0.12809167655589568,0.0,-1.4347764187043315,-1.13938062850176,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4509616274705338e-06,1.5254146048901681e-05,5.2380071037649535e-06,1.9041192025400673e-05,2.2782246961051707e-07,1.4031006715927937e-05,1.3803184211333114e-05,-2.5177737361087547e-06,1.128541012731813e-05,1.1086670243703237e-06,1.1086670243703237e-06,0.0,1.2638319753900597e-05,3.75823140154854e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010520431304616759,0.005565321016962073,0.004814750128142477,0.009328197834269995,-0.00016323519065913067,0.004349987847525763,0.004513230405360632,-0.0018225155306177353,0.0026906326204184537,0.00029803605729257986,0.00029803605729257986,0.0,0.0038491924919977953,0.2457993842278182,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48017488269048597,5.094499632705192,2.0401725018249,6.726136613856425,-0.023672822882552538,4.567513860933746,4.592273804660342,-0.8317308112158652,3.7223476372757243,0.3739721791711065,0.3739721791711065,0.0,4.246614211589142,4.028953682616496,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004361230981636302,0.09181329193929091,0.014959130097926017,0.10242045873259568,0.0009383237360470907,0.0883873914213264,0.0874482471376105,-0.007583006682353254,0.07985860924884908,0.007766125461119116,0.007766125461119116,0.0,0.08379505175672491,0.0479174937202677,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1508323236081926,-1.6355317279986885,-0.6476516620324403,-2.1249636500527123,0.009630282666991577,-1.4774551079215756,-1.486942193852201,0.2616459646648105,-1.229186753434498,-0.12337638168818943,-0.12337638168818943,0.0,-1.3855318859647041,-2.094890772588786,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.804435307655243e-09,-1.215643768242295e-07,-4.2398296400579386e-08,-1.541582644712995e-07,7.227173548144912e-10,-1.110372233496484e-07,-1.1175994242595077e-07,1.655032562487329e-08,-9.520960373035762e-08,-9.529792013240442e-09,-9.529792013240442e-09,0.0,-1.0559494703772697e-07,-3.3226313425639616e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020526662250241307,0.0005885830357210512,0.0009323178058891452,0.001315637006005381,-2.9556217020758213e-05,0.0003537592960872606,0.0003833156264032099,-0.0003565226556830326,2.679160412008889e-05,9.632712144318878e-06,9.632712144318878e-06,0.0,0.00025178028315663156,0.0001111639663154721,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004351154559827411,-0.04910793700806358,0.0021393671295239875,-0.051318542088359585,0.005065517202643549,-0.04839395624041098,-0.05345676558140234,-0.00748572777660379,-0.060938491730045896,-0.006220983679029988,-0.006220983679029988,0.0,-0.05925937603005294,0.020006230021004556,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.981341749082214e-09,3.317949038457951e-08,-2.4868430337355177e-07,-2.075234756048664e-07,6.976084478623942e-08,1.1092168412311867e-07,4.1160827865743344e-08,1.299262302516103e-08,5.4153450393718635e-08,-6.293745703618538e-10,-6.293745703618538e-10,0.0,8.112091639427841e-09,1.8353539377209848e-06,0.0
