,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022752385332474326,-0.00022752014363473777,-0.000860095246650459,-0.0008600915369809367,0.00048293668714228713,0.0004829403968687824,3.7097021595758712e-09,0.001578484990007557,0.0015784886997639545,9.24278277769168e-05,-0.00029864753153827116,0.08992805755395492,-5.551115123155358e-14,-1.7792338712332876,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5855791159255126e-07,3.5855330580098995e-07,1.3554638354725965e-06,1.3554592446531388e-06,-7.610980473882753e-07,-7.61102629542001e-07,-4.5963269709235965e-12,-2.4876165150586147e-06,-2.4876211120436845e-06,-1.456626759688927e-07,2.556510392043552e-09,0.0,0.0,-2.8331977693350948e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4656212616439433e-06,2.465573184085963e-06,9.321340730368725e-06,9.321292650011291e-06,-5.234249802798779e-06,-5.234297863728124e-06,-4.8072695130674336e-11,-1.7106923411527773e-05,-1.7106971476346455e-05,-1.0016140044996896e-06,-8.216377452254145e-05,0.0,0.0,-0.05299685887071416,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008487033006379904,0.0008486889702946835,0.0032083422895758814,0.003208327958899878,-0.0018014803926301355,-0.0018014947225862964,-1.4330215066955634e-08,-0.005888090852578167,-0.005888105181944676,-0.00034477253671803105,0.006058754458796128,-0.2697841726618647,3.1086244689670006e-13,1.5058902621297874,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.549765403350766e-05,4.5497084424132515e-05,0.00017199620985946097,0.000171995640263092,-9.657679525451996e-05,-9.657736485153379e-05,-5.696003749836598e-10,-0.000315655577254802,-0.00031565614684232534,-1.8482924028802364e-05,8.235192543780061e-05,0.0,2.220446049262143e-14,-0.004906967895591683,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002500984840360675,-0.00025009432643051903,-0.0009454391363305419,-0.0009454349787620095,0.0005308601569324398,0.0005308643145795622,4.157621994459717e-09,0.0017351116573463092,0.0017351158150439427,0.0001015983859424715,0.00037082171516059927,0.08992805755395492,-7.771561172417502e-14,-1.1760723342065982,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.502957414556715e-06,-3.502940024013233e-06,-1.3242583117120187e-05,-1.3242565715947436e-05,7.435918137294383e-06,7.435935542868802e-06,1.7397208607336417e-11,2.4303485392752665e-05,2.430350279209188e-05,1.423054365307335e-06,-0.00097853665916791,0.0,0.0,0.008526165832767553,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7331262460941946e-06,-2.7330967359605674e-06,-1.0331999592279595e-05,-1.0331970083394817e-05,5.801403974629722e-06,5.801433499650474e-06,2.9520853661076916e-11,1.8961783616220933e-05,1.896181314637922e-05,1.1103091371031362e-06,0.00012926838569218065,0.0,0.0,-0.015304366338577503,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.311677247974323e-06,4.312640811821439e-06,1.6298281159894017e-05,1.6299244734884604e-05,-9.150849169819856e-06,-9.149885591519332e-06,9.635744302739853e-10,-2.9914266993539794e-05,-2.9913303425756522e-05,-1.7523096261171278e-06,6.8058540861937e-05,0.0,0.0,-0.18510664836003488,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.2838373704566046e-10,-3.283839977462487e-10,-1.2420845575749372e-09,-1.2420855436535347e-09,6.978219776608667e-10,6.978360161481714e-10,1.1102239060201925e-14,2.2759952307559997e-09,2.276019072024315e-09,1.3564692704947174e-10,1.7150516771609564e-08,0.0,0.0,-3.4623986783647787e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.89355516803272e-06,-6.893406725049045e-06,-2.6062206306941954e-05,-2.6062057854650326e-05,1.4635351108147381e-05,1.4635499567645983e-05,1.4844803847395994e-10,4.7830413917783825e-05,4.783056237024733e-05,2.800396361717578e-06,0.00021067088618299693,0.0,0.0,0.20192993804631806,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.13937203159153e-09,2.1393483250976023e-09,8.08852129708972e-09,8.088503706161306e-09,-4.542301921989828e-09,-4.542319012571589e-09,-2.220447812040385e-14,-1.4850762564892009e-08,-1.4850774354764959e-08,-8.692787931576141e-10,-2.633804692398077e-07,0.0,0.0,2.7855635553371443e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.264489743076858e-07,6.264383315818245e-07,2.3683785815045345e-06,2.3683679393092025e-06,-1.3299661778722148e-06,-1.3299768077094475e-06,-1.0635945019673444e-11,-4.346555235868285e-06,-4.346565869762656e-06,-2.544850637578494e-07,1.0371012995835568e-05,0.0,0.0,-0.01764871662156456,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.497987194023537e-06,4.4979169763403585e-06,1.700388419133463e-05,1.7003813983583942e-05,-9.547773398659887e-06,-9.547843600529576e-06,-7.021055981671697e-11,-3.12062964911988e-05,-3.120636670045579e-05,-1.8272431833824276e-06,-1.2736730758656924e-05,0.0,0.0,4.012402147890965e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.139335424925404e-09,6.139251381662346e-09,2.3210163007459693e-08,2.3210085384477e-08,-1.3033453684097895e-08,-1.3033517969200828e-08,-7.771567342141347e-14,-4.260074842679149e-08,-4.260082631585929e-08,-2.4932568315325033e-09,-3.8432441787079807e-07,0.0,0.0,9.456080021651315e-05,0.0
15,O + [Pt] <=> O.[Pt],4.967293067140086e-09,4.967169986024025e-09,1.8779028089203297e-08,1.877892293606143e-08,-1.0545094676413874e-08,-1.0545183955020028e-08,-1.1102239060201924e-13,-3.446885739945512e-08,-3.4468972901451975e-08,-2.0148542094087498e-09,-1.472654574784721e-07,0.0,0.0,3.3444761913576596e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011507256307024802,0.00011506988119872573,0.00043501339584062264,0.00043501071395960514,-0.0002442629038488433,-0.0002442655857097013,-2.681867969621437e-09,-0.0007983536157758204,-0.000798356297610189,-4.674553125779502e-05,-0.0004546447318259183,0.0,6.661338147786429e-14,0.01339033326233858,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6016836748967173e-08,1.6016519200613e-08,6.054520489297328e-08,6.054488076817027e-08,-3.399435381718048e-08,-3.399466397932112e-08,-3.108626936856539e-13,-1.1111544756694409e-07,-1.1111575612417765e-07,-6.495912153499556e-09,-5.532912508044833e-07,0.0,0.0,0.00027089336637356774,0.0
18,[H] + [Pt] <=> [Pt],1.4435673882023314e-08,1.443478346769646e-08,5.375574935583105e-08,5.3754843545142815e-08,-2.9725921738017553e-08,-2.9726808344707053e-08,-8.881791248161539e-13,-9.862859733242487e-08,-9.862949090468608e-08,-4.330769481978024e-09,2.0150124618813292e-07,0.0,0.0,3.643303057913593e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0004746926262203857,-0.00047468520480526674,-0.0017944455216716484,-0.0017944381003516584,0.0010075627607406632,0.0010075701822761089,7.42145823337788e-09,0.0032932470059895687,0.003293254427683948,0.0001928361575983615,-0.005337351811752795,0.2697841726618647,-1.5543122344835003e-13,-2.240040846902779,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.652691863500513e-09,-5.652188252713632e-09,-2.1412361649839196e-08,-2.1411862383909523e-08,1.2047481796473066e-08,1.2047990287103761e-08,5.107029967692885e-13,3.929156201783224e-08,3.929207796733578e-08,2.303254305876251e-09,-3.3801047005996283e-06,0.0,0.0,-3.118928880807485e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.628670641404933e-07,5.628588225123784e-07,2.1277248845697627e-06,2.1277166446529673e-06,-1.1946732619122855e-06,-1.1946814919779436e-06,-8.237861382669828e-12,-3.904901063854437e-06,-3.904909297926764e-06,-2.2866479002808467e-07,1.2466471555684517e-05,0.0,0.0,0.014783203473255227,0.0
22,[OH] + [Pt] <=> O[Pt],8.03121374664324e-06,8.031027184878079e-06,3.036241659946193e-05,3.0362230031748188e-05,-1.7049652406632755e-05,-1.7049838961716886e-05,-1.8656202516763314e-10,-5.57223542153352e-05,-5.572254077280839e-05,-3.2654310275944995e-06,-2.0452794894373827e-05,0.0,2.220446049262143e-14,-1.2906237694214886e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.145763990131344e-13,9.145771250862567e-13,1.848947569611038e-12,1.8369428748911673e-12,-1.3484482660113365e-13,-1.3484493365310264e-13,0.0,-7.756095003786433e-12,-7.756101161273246e-12,7.012679118499621e-12,1.8146805180470037e-12,0.0,0.0,3.160715866886986e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0007110693652037232,0.0007110612881167238,0.002688105916689854,0.0026880978394491447,-0.0015094016705380514,-0.001509409747425446,-8.077023245404683e-09,-0.004933341368397894,-0.004933349445019246,-0.00028886592729252116,0.0016898841832081067,0.08992805755395492,1.6653345369466074e-13,-1.8496490150014524,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008012144427199372,0.0008011958600121484,0.003028860919608713,0.003028842336494657,-0.0017007243687361215,-0.0017007429509606504,-1.8582550262837934e-08,-0.005558684386699059,-0.005558702968207302,-0.00032547528899071724,-0.0037995710896559795,0.0,3.330669073893215e-13,0.3069939850004155,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.697163891244444e-09,7.721406295761216e-09,2.7194741069195878e-08,2.7218991094919228e-08,-1.4201155944533072e-08,-1.4176895130632215e-08,2.4247290107481002e-11,-4.998139995680089e-08,-4.995715775165248e-08,-3.1233416490666493e-09,-4.432556636164528e-07,0.0,0.0,-0.00039828296681787155,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.033918542831071e-10,-8.033924920879233e-10,-3.0376647768812928e-09,-3.037655182290617e-09,1.7059893237442426e-09,1.7060176470989586e-09,1.1102239060201925e-14,5.570837270830411e-09,5.570841693462809e-09,3.283342231632249e-10,2.2502312066083187e-08,0.0,0.0,-3.0674560521757527e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4030618156860386e-09,1.40320265662366e-09,5.306155358651344e-09,5.30629163894379e-09,-2.9806235316741186e-09,-2.9804775685345277e-09,1.44329107782625e-13,-9.745048616319916e-09,-9.744902112169161e-09,-5.65166187619165e-10,-1.2496653365267354e-08,0.0,0.0,-1.5371221311037187e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.8654694777080407e-09,-2.8654336451955956e-09,-1.0832227422708959e-08,-1.0832200003819012e-08,6.082243326257434e-09,6.082288608370117e-09,4.44089562408077e-14,1.987739519253061e-08,1.987743300737559e-08,1.168872768636444e-09,1.926593017773069e-07,0.0,0.0,-0.00012015314022718372,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.764690490542538e-13,8.764697448743293e-13,1.2366337640904994e-12,1.2246285832607781e-12,4.854413757640812e-13,4.854417611511695e-13,0.0,-6.478102077026168e-12,-6.4781072199270865e-12,2.259315029809501e-12,-1.2817981436998676e-11,0.0,0.0,-2.0176427768205907e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.597348789594066e-09,1.000571509518499e-08,4.229815743923682e-09,4.638184709799549e-09,1.562577805309139e-08,1.6034154855316495e-08,4.083736593514074e-10,-8.917614299325062e-09,-8.509236211535518e-09,-3.958950779929375e-09,1.6547122537355234e-07,0.0,0.0,-1.2014249038597275e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.892437904541818e-07,-5.892334992652964e-07,-2.227646477520477e-06,-2.2276361678273408e-06,1.2508970550843162e-06,1.2509073659439834e-06,1.0302877847867386e-11,4.088272292476655e-06,4.088282589116492e-06,2.3937605587564334e-07,2.09927016665707e-05,0.0,0.0,0.010760580797340626,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.943783868998372e-07,6.943626663085934e-07,2.625263600851422e-06,2.6252478798830204e-06,-1.4742586510439863e-06,-1.4742743577271393e-06,-1.5720770509245925e-11,-4.81799078553548e-06,-4.818006509054809e-06,-2.8207175506900475e-07,-1.6639775242251986e-05,0.0,0.0,-0.029115123786091116,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.5746973199008368e-09,-1.5746604626571918e-09,-5.950801734333978e-09,-5.950758433966065e-09,3.340241199736682e-09,3.3402843050011014e-09,4.44089562408077e-14,1.0915425724902643e-08,1.0915478459307347e-08,6.42540391951732e-10,5.6478820243324906e-08,0.0,0.0,3.100461829583787e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.4739311849226177e-06,-1.4739019199676213e-06,-5.5722932560180554e-06,-5.5722639905141406e-06,3.129066285887985e-06,3.1290955637109583e-06,2.9265502162692275e-11,1.0226500942340892e-05,1.022653021406162e-05,5.98766794096876e-07,5.0528717768166966e-05,0.0,0.0,0.031245651049869507,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.5032733194827e-10,-6.503278482366817e-10,-2.4561467539325228e-09,-2.4561366976804623e-09,1.3778444382103838e-09,1.3778725010541334e-09,1.1102239060201925e-14,4.505497960210893e-09,4.50550153708099e-09,2.6571892090850445e-10,2.490005231502396e-08,0.0,0.0,1.7516721381849628e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.417351147333873e-07,-7.417196476800008e-07,-2.804194013137552e-06,-2.8041785422756915e-06,1.5746764067793765e-06,1.5746918965243348e-06,1.5476521249921484e-11,5.146369305317666e-06,5.14638478274274e-06,3.013248308548164e-07,2.166296778525532e-05,0.0,0.0,0.02243530923491002,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0003467356629780841,0.0003467302348689174,0.0013107757158464443,0.0013107702876939517,-0.0007360076039854962,-0.0007360130320190336,-5.428084516835804e-09,-0.0024055944597974276,-0.0024055998877380645,-0.00014085691487299262,-0.0008237248726590162,0.0,1.4432899320203932e-13,0.00044662556567128664,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.1098216752608334e-07,4.1097258588189035e-07,1.5536568716866076e-06,1.5536472995730487e-06,-8.723912271718042e-07,-8.724007925511719e-07,-9.570130069894059e-12,-2.85133477831676e-06,-2.851344335342347e-06,-1.6694850443382976e-07,-1.4744125681399187e-06,0.0,0.0,3.6988057205529194e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.1706841483205337e-06,-1.170658643895648e-06,-4.4259614669074e-06,-4.425935949733142e-06,2.4854187162399823e-06,2.4854442333146395e-06,2.5512945360344023e-11,8.122699900516356e-06,8.122725408784386e-06,4.7557526541446863e-07,3.916777648743547e-05,0.0,0.0,0.03043872010122093,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.757901406195824e-08,9.757679238369584e-08,3.6892094078600017e-07,3.689187243806926e-07,-2.0717350149516944e-07,-2.071757156111468e-07,-2.220447812040385e-12,-6.770621217001501e-07,-6.770643338257967e-07,-3.964194151303751e-08,-2.4971890908021013e-06,0.0,0.0,-0.003918703845493065,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.143981363715515e-07,-3.143932287703216e-07,-1.1885063912288602e-06,-1.188501499777269e-06,6.673399405266487e-07,6.673448527815451e-07,4.907189664609251e-12,2.1811962273660554e-06,2.1812011319465584e-06,1.2772399337886477e-07,1.5561021485683003e-05,0.0,0.0,-0.00408057901954134,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.571547862646153e-09,-3.5714617808420443e-09,-1.3496188679773931e-08,-1.3496115351126053e-08,7.575123886041246e-09,7.575210806817078e-09,8.88179124816154e-14,2.4764109629049767e-08,2.476419539216542e-08,1.4569354349371555e-09,1.0296510221402399e-07,0.0,0.0,0.00011668662655654512,0.0
