,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00377500935549781,0.003778068848073811,0.00479768620944271,0.004800745733294747,0.0027946351825857405,0.002797694645155537,3.0593770809685705e-06,0.006728174346306934,0.006731233929227557,0.0032135146231511893,0.003618971201019741,0.0,0.0,-0.14285943596638356,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0171000769511308e-07,-2.0165579788704818e-07,-3.7055467750316983e-07,-3.7050045436019636e-07,-3.984955230338124e-08,-3.979534333391943e-08,5.421475611623846e-11,5.9356384990570835e-08,5.941060214486876e-08,-1.2387300033035244e-07,-6.405467185138628e-08,0.0,0.0,0.0001087266194846361,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0001948567484060667,-0.00019498859987369631,-0.0003104475988384392,-0.0003105794501602959,-8.404727427774586e-05,-8.417912589706387e-05,-1.318517302329338e-07,-0.00015894175136472677,-0.00015907360287390206,-0.00014734487007742516,-0.0001371933754090245,0.0,0.0,0.006452848473583881,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011199367216111769,0.011195397425009914,0.034739756402407056,0.03473578567690573,-0.01136728175959498,-0.011371250654948485,-3.969346559124179e-06,-0.06853479067883762,-0.06853875730500848,-0.001476235410486776,0.040264672901433804,-0.4095004095004153,2.220446049250325e-14,2.4442469594524514,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00043476871081586616,-0.0004360563990568957,0.0006117849918066059,0.0006104972900785782,-0.0014380320746741678,-0.0014393197499980301,-1.287693843038913e-06,-0.00673416918352706,-0.006735456790646013,-0.0012228681726564913,-0.00039830421965168257,0.0,0.0,0.04227767572187464,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007522540791112872,0.000756957630514361,0.0006052893972350277,0.0006099929417254745,0.0008931396168040194,0.0008978431748337821,4.703516024872054e-06,0.01195492469157495,0.011959628769914913,0.0039794070697511804,0.0037631550812287297,0.0,0.0,-1.28165016233771,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0607892223431544e-05,3.05782265923442e-05,0.00012397699174962563,0.00012394732609469206,-5.8899026196259835e-05,-5.8928691804487904e-05,-2.966561951429844e-08,-0.0003053619590986703,-0.00030539162462891865,-1.7048481723647683e-05,-0.0015414338539226037,0.0,0.0,-4.7108208717898735e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.888026234109973e-05,-2.8923899090590482e-05,-5.183653459744727e-05,-5.1880171327063625e-05,-6.873568496757012e-06,-6.91720525335478e-06,-4.363676105517752e-08,2.63517295667379e-06,2.591536199846297e-06,-1.8557905352770006e-05,-2.0793517707143684e-05,0.0,0.0,3.8298840115446304e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005903206426532323,-0.0005857154647766404,-0.00221702284016253,-0.002212417737185463,0.0009690935704539583,0.0009736988201438271,4.6052050645667355e-06,0.005097803637419463,0.005102409077259807,0.00022841898695904057,0.002193378415105861,0.0,0.0,-0.02341771825397385,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0003993493605077587,-0.0004007184469052492,0.0007565856163012527,0.0007552165140821473,-0.0015074694792508822,-0.0015088385504812135,-1.3690918645485268e-06,-0.007093217314273138,-0.007094586309014823,-0.0012432610871810042,-0.00044116129730014536,0.0,0.0,8.24956815797811e-06,0.0
