,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.013121524117725773,-0.1619839165263697,-0.03314298702037171,-0.18197557108902715,0.004371259945611216,-0.14451717605718867,-0.14888192798672253,0.11952020927082742,-0.029539662707783913,-0.027089138952525422,-0.027089138952525422,0.0,-0.1317994983972658,-0.5513403585188418,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.6644074960951e-07,-9.049625691733332e-07,1.7153056545103883e-06,-5.609767785367363e-08,1.247861402704204e-07,-1.6466171552091552e-06,-1.7714033037773635e-06,-2.9417973386823433e-07,-2.065583031700019e-06,-1.1262333990478699e-07,-1.1262333990478699e-07,0.0,-1.5431561603674413e-06,0.00015685063470224377,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0001202720673852024,0.0006064365442286102,-0.0003751283424381676,0.0003515784171114466,0.00010239626652219095,0.0008291064962873492,0.0007267094856427253,-0.0003258144322646041,0.00040089268565298293,3.794844834204007e-07,3.794844834204007e-07,0.0,0.0010938665284967756,0.012411640924588964,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08800228047586761,1.1332378038903002,0.1888790526015329,1.2351680487930232,-0.0001339161837437007,1.0441811863855437,1.0443165010780995,-0.7488012290073159,0.2876954172759822,0.18984449550264876,0.18984449550264876,0.0,0.9178488297567983,3.6911099269023113,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0042820196197159875,0.056514803027307506,0.008140372478142109,0.060375171124515216,0.0009109705749820106,0.05314199326522493,0.05223054688532556,-0.03520821812732418,0.017003939313123335,0.00951551668589094,0.00951551668589094,0.0,0.04521974874026852,0.06783187952605842,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.014551836508347606,-0.16332219900372888,-0.03516256591326061,-0.18390226128915735,0.0034557906376603952,-0.1453413657689036,-0.1487920144660565,0.12179763949149032,-0.027175600135937044,-0.02675443878667844,-0.02675443878667844,0.0,-0.1315087894452479,-2.2226001940295097,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0034076351988181937,0.04996804895282869,0.006248487302306263,0.05281022372374084,0.0009255781861214255,0.04748483632350589,0.04655882719903026,-0.0320189150640237,0.014525004503670927,0.007897013879474016,0.007897013879474016,0.0,0.04112856787870451,-4.224494695592727e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003469694001855122,0.05058708084025754,0.0063667169767946934,0.05348546876936181,0.000938560409215346,0.048054754684987384,0.04711575206597872,-0.03254541876121627,0.014554999285957016,0.007959914666457775,0.007959914666457775,0.0,0.041586898073048835,-0.0014393561782853888,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003930624359423347,0.0332145636817997,0.004300122218550059,0.033584169740212826,0.0036077934907318403,0.03289163827924211,0.02928278832597096,-0.03007924444707728,-0.0008052641625916356,0.0007713846415472697,0.0007713846415472697,0.0,0.021895945271953876,-0.02142918475822119,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00012351768481585413,-0.0002981417970834779,-0.000399463883676222,-0.0005740875140721018,0.00011757694913944702,-5.7047584140288004e-05,-0.0001746243279580069,0.0005321526492013456,0.00035752739197794387,-6.1017779702901536e-05,-6.1017779702901536e-05,0.0,0.0002791337989083221,9.977647853460317e-06,0.0
