,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.945257106214569e-09,-8.945257277169212e-09,-2.5628138984075603e-08,-2.5628139473860225e-08,1.2180457141436876e-08,1.218045737422009e-08,0.0,3.0688142238712025e-08,3.068814282519941e-08,3.0780890604753956e-09,0.0002430701983701194,0.0,0.0,0.005660423473225056,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.966330821977017e-10,5.96633093600079e-10,9.645455141115825e-09,9.645455325452099e-09,-1.0861988425410725e-08,-1.0861988632996413e-08,0.0,-1.0999120047675832e-08,-1.0999120257882271e-08,8.057701379629441e-10,-3.0933015258161823e-06,0.0,0.0,9.958029818524366e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.760225359336411e-09,-1.760225392976439e-09,6.471617229534991e-09,6.471617353215395e-09,-1.2184296903889076e-08,-1.2184297136745673e-08,0.0,-6.6933193713156495e-09,-6.69331949923305e-09,2.1556324436424675e-09,-9.930397937998184e-05,0.0,0.0,0.0006663584548903107,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.403370304871887e-07,2.4033698020489076e-07,8.670671202587113e-07,8.670670754479664e-07,-5.532980790731316e-07,-5.532981362841165e-07,-4.4408921833714263e-14,-1.0283329350133616e-06,-1.0283329692309228e-06,-6.15811458281962e-08,-0.002920526207511021,0.0,1.1102230310222284e-14,0.13087571353509342,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.6594775047172026e-07,1.6594771248661057e-07,6.014526208792915e-07,6.014525955449104e-07,-3.855367744265087e-07,-3.855368128857756e-07,-3.3306691375285696e-14,-7.133085653919033e-07,-7.133085935889692e-07,-4.2201202531806354e-08,-8.124254900732741e-05,0.0,1.1102230310222284e-14,0.00010546616883835096,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0005673834874744e-08,-2.0005674217207282e-08,-5.8426219579633503e-08,-5.842622069622897e-08,2.8646695457811147e-08,2.8646680459686748e-08,0.0,7.014109379456818e-08,7.014109513504902e-08,6.926785203729577e-09,0.0005272073482386175,0.0,-2.2204460620444568e-14,0.013743526223256803,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6946862647495386e-08,-1.6946862971370355e-08,-5.2276130616176526e-08,-5.227613161523638e-08,2.779097252686453e-08,2.7790973057983503e-08,0.0,6.25418535011883e-08,6.254185469643849e-08,5.480174619619598e-09,0.0004954127350326334,0.0,-2.2204460620444568e-14,0.00825280418506306,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.531907950854331e-09,-8.531908113909375e-09,-2.129142966612464e-08,-2.129143007302952e-08,7.625597228502985e-09,7.625597374237336e-09,0.0,2.5666550573512042e-08,2.5666551064030757e-08,3.3488570545619204e-09,0.00016894590486997167,0.0,0.0,0.00023689670069148766,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.361183419898891e-09,4.361183503246362e-09,1.9176789906474284e-08,1.9176802549254356e-08,-1.4399979749181368e-08,-1.4399980024382333e-08,0.0,-2.2399036441488474e-08,-2.2399036869561055e-08,-5.783075660943561e-10,-0.0001699357889542183,0.0,0.0,0.001725179994980108,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1868406492214862e-09,-2.1868406910146465e-09,-1.5838130548581226e-09,-1.5838130851266988e-09,-2.9504610317930885e-09,-2.950476633777224e-09,0.0,2.211735167754175e-09,2.2117352100231e-09,1.384601409134511e-09,2.1714073684453816e-08,0.0,0.0,6.197966241490455e-07,0.0
