,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.016886637465830707,-0.196540801163684,-0.040506329235098476,-0.22011805200641282,0.003751023715403848,-0.1759402226620839,-0.17968450636903102,0.14355523123130096,-0.03638722164633008,-0.03261849588472869,-0.03261849588472869,0.0,-0.1583679066763675,-0.5513403527049141,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.569798902766346e-07,3.8868018308799e-06,4.3040028628531227e-07,4.060222198846956e-06,1.0545415764090551e-07,3.7352760765225805e-06,3.629821925729831e-06,-2.23453054200287e-06,1.395291311878984e-06,6.614905835205825e-07,6.614905835205825e-07,0.0,3.1580667026643136e-06,0.00015685913558246832,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00030458131437362913,0.003155646221092188,0.0006933656737997257,0.0035444416649691073,-3.511828714970859e-05,0.0028159369345507252,0.0028510562229327485,-0.0025829420028392917,0.00026804057897607605,0.0004284607495980304,0.0004284607495980304,0.0,0.002443271912244681,0.012411643927108924,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08459074107628495,1.0827080025777578,0.1826171929231071,1.1817120464089919,-0.0010596865319850632,0.9962034058150012,0.9972736603216455,-0.7170034985309874,0.2731196747562332,0.18192840522870568,0.18192840522870568,0.0,0.876341724185033,3.6911099329244537,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004207990756450413,0.008943944070135348,0.0006501483310397277,0.009173312873209265,0.00022040559587543094,0.008743533510606204,0.008523109129328434,-0.0036132874440575383,0.004909513720841702,0.001956607970269923,0.001956607970269923,0.0,0.007740228933237785,0.06783188262350039,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01818227876030138,-0.2131640695105454,-0.042201110492611354,-0.2371360603779151,0.002804130211628223,-0.1922185876561385,-0.1950172493301511,0.15463070743670526,-0.04068809844570207,-0.03467252524676251,-0.03467252524676251,0.0,-0.17111165995381974,-2.22260019274047,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0272380604389605e-06,-2.0451847657274326e-05,-1.9670925934291775e-06,-2.139170203536783e-05,-2.0604190976416054e-07,-1.963065167673665e-05,-1.942460980405279e-05,8.410994649905053e-06,-1.1013616781829143e-05,-4.694368932123491e-06,-4.694368932123491e-06,0.0,-1.7908778298753257e-05,-4.221355285365648e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.103166071323621e-05,0.0005982628119182168,0.00011626011665633782,0.0006534915645472921,1.277590138959093e-05,0.000550006793354231,0.0005372308233258081,-0.0005182523655867666,1.897567353804272e-05,5.820262470024515e-05,5.820262470024515e-05,0.0,0.00044023081081748575,-0.0014393491350803594,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028368736470570375,0.024453852667432698,0.0021272153939340486,0.023744041011970328,0.003456936208658698,0.0250740492640162,0.021616365791394948,-0.02385741649168425,-0.0022462078066986402,-0.0006390036669086309,-0.0006390036669086309,0.0,0.015008228327233556,-0.021429178592753974,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.752251981111883e-09,2.0574997356617763e-07,-1.536054063728985e-08,1.866371553601914e-07,2.0452041787320086e-08,2.224497509330745e-07,2.0199772140475448e-07,-7.284370009489136e-08,1.2915402400353467e-07,3.3151420346835486e-08,3.3151420346835486e-08,0.0,1.637603759811774e-07,9.981409030863152e-06,0.0
