,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2174377094354138,-1.7661395536649782,-0.8243961723109905,-2.3636775559986716,0.018438414801184515,-1.533924407661736,-1.5520766441332525,0.43194953821209703,-1.1268312938181875,-0.15116031462207172,-0.15116031462207172,0.0,-1.3957605562065194,-1.2805478304245366,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2769166408559755e-06,1.915293978816102e-05,7.460084550546991e-06,2.433610856421042e-05,2.6263456215365447e-07,1.7138657362481724e-05,1.6876022760061098e-05,-4.5258642532004385e-06,1.2350157744837245e-05,1.6009616982643401e-06,1.6009616982643401e-06,0.0,1.4956040932285617e-05,5.9281597099451274e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014070756246745073,0.007883905421622185,0.005346341338205531,0.011823426271089758,-0.00012380133919567387,0.006352929306853984,0.006476738664337466,-0.002794477561815332,0.0036820801115157844,0.0005266068439209275,0.0005266068439209275,0.0,0.005452313825364395,0.18280975273863864,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6999936454443738,5.790974716674135,2.538199936592618,7.7221132225571765,-0.014369860501594323,5.04049590470788,5.055592246762845,-1.390245635519485,3.595061460683076,0.4784414653968062,0.4784414653968062,0.0,4.4924179152742925,4.897924602073127,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00967591605944003,0.11268024696618363,0.03192027213460938,0.13494751347470385,0.001031317099078762,0.10402674455600353,0.10299436525842323,-0.019252610089985474,0.083721926064879,0.010729917823223061,0.010729917823223061,0.0,0.09485897090946778,0.06069904761962029,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.21749109958533994,-1.7753615972715648,-0.7978699890031072,-2.3466792277646213,0.00805567403739503,-1.5533362089932887,-1.5612661125217973,0.43234313091717813,-1.1356730083974438,-0.15110069644794324,-0.15110069644794324,0.0,-1.3989854857606754,-2.659381163638763,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1831398692341007e-08,-2.1737607705352424e-07,-8.002778744686743e-08,-2.755724679486794e-07,7.848748479419353e-10,-1.9475978469699113e-07,-1.955446740544163e-07,4.3159486980257445e-08,-1.523851917215669e-07,-2.0002743336886935e-08,-2.0002743336886935e-08,0.0,-1.7922993882480083e-07,-5.521194510410334e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001865865111589584,0.0003718693687628488,0.0007287733330626154,0.0009140571952499859,-2.41180658296051e-05,0.0001611644013937609,0.00018528251190128568,-0.0003715259339487887,-0.00018624411042103003,-1.3906022403145508e-05,-1.3906022403145508e-05,0.0,5.3027783003464007e-05,-0.0005762582431252648,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000680450668628232,-0.07372424315922466,-0.015366869060602265,-0.08839993396122765,0.0050269834658324365,-0.06802097797946861,-0.07304428952094844,0.001416267060720305,-0.0716290569624433,-0.009576616594020208,-0.009576616594020208,0.0,-0.07527546882822621,0.017054517633371388,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.050184746106021e-08,1.8847895643908404e-07,-1.4448431646994936e-07,3.349279063586901e-08,7.073255169269034e-08,2.487096793826498e-07,1.7797711255069512e-07,-2.032989295502612e-08,1.576472179415624e-07,1.2114725854501236e-08,1.2114725854501236e-08,0.0,1.3070569711085487e-07,3.167681552949784e-06,0.0
