,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006625499995188249,-0.041720571770990714,-0.016095024854216704,-0.051186773073288595,0.0018932252918520487,-0.03320483633479831,-0.03509739715386232,0.06301778866362673,0.027898273906194426,-0.000543318646349645,-0.0005455896569215315,0.0,-0.028487975635874286,-0.35571209983736335,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0011085719047658799,-0.0031612261340299495,0.002559572525144259,-0.0017102874677562797,-0.00019673917053517035,-0.004466481475788763,-0.004269750705536776,0.0021665369903008432,-0.0021033062209672793,0.00034162306919132345,0.00034134926146480116,0.0,-0.003717335931454322,0.0001492418498750959,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00011588011115887983,0.002295700821410982,-0.0004436867478141434,0.001967886279407085,0.00017901268721340582,0.0025906007313854134,0.002411583727110343,-0.0025302402319442264,-0.00011871752369737486,-0.00017903081091242372,-0.00017887109402326312,0.0,0.0021494507621376588,0.007476718227631235,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03291089726660096,0.3039953034966873,0.062160231053489716,0.33332390157978875,0.006598379683208182,0.2776114802485669,0.27099521927186504,-0.3307453460999655,-0.06064643090399429,0.01726123323588017,0.017289949312707494,-0.050025012506260944,0.21703745588372822,3.003308471647177,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000729134060928651,-0.005549414178544899,0.0017744047405488634,-0.004504209126278906,-0.00021118489940364827,-0.006489674100920149,-0.006278502460773808,0.00636110927195069,8.220742876740921e-05,0.000605517447928674,0.000605168166903285,0.0,-0.004957252586787697,0.05918711259744767,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00905994318993271,-0.07004822812715294,-0.018861090271763904,-0.07984339711589546,-0.00024289262710618358,-0.06123655541948297,-0.06099381094185112,0.09271451934415374,0.031664158283658664,-0.0007631807471967459,-0.0007669318860361346,0.0,-0.04702253305231826,-1.7729822262200494,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.001107548339065485,-0.003178163163202688,0.002558692788021776,-0.0017270809054213806,-0.00019789212351233732,-0.004483547678965485,-0.004285664036468022,0.002175083679444582,-0.0021106735738047415,0.0003386316331563183,0.00033835692210060973,0.0,-0.0037313064410042095,-7.209907524466611e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0011450376513943532,-0.0029698837742692125,0.00262347638486932,-0.0014915058767090122,-0.00018495657870633235,-0.004299823276767641,-0.004114874308802783,0.0018652411935722623,-0.0022497098675618127,0.0003238087059837099,0.0003235430835608759,0.0,-0.003608161278873175,-0.0009763454635742115,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0038205285677113576,0.018399978005980144,0.004141250535681071,0.018720746731635953,0.0035320090929292767,0.018111416468253035,0.014578892447515703,-0.02655283621967253,-0.011977814881597295,-0.0029736049124570057,-0.0029731845552464623,0.0,0.007816573398941637,-0.02310497123738184,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.000299365432210708,0.0011062028645541261,-0.0008410843003453922,0.000564476382151033,0.00018796147059115713,0.0015935366171100436,0.0014055725045612345,-0.000692393082469176,0.0007131696899985992,-0.00013454380717615116,-0.00013443863722218609,0.0,0.0014077198166498263,9.68050984110524e-06,0.0
