,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.740691694256534e-09,-6.740691823079276e-09,-2.5009819173649853e-08,-2.5009831927906144e-08,1.639370256154871e-08,1.6393718420449394e-08,0.0,2.940701546184519e-08,2.9407016023848697e-08,1.5798436495510714e-09,0.00024306886429483455,0.0,0.0,0.005660423408054659,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0403318873826954e-09,3.0403319454871017e-09,1.1835765942072092e-08,1.183575389197934e-08,-8.097421642534502e-09,-8.09742179728599e-09,0.0,-1.4105517485173149e-08,-1.4105517754746589e-08,-7.245210359681532e-10,-3.0948286979551925e-06,0.0,0.0,9.958150804624739e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.988044233963887e-09,3.9880443101802184e-09,1.1696368688762087e-08,1.1696356636005285e-08,-5.773090619909741e-09,-5.773075184643191e-09,0.0,-1.3542614033442029e-08,-1.3542614292257706e-08,-1.1358664357711547e-09,-9.930710352090335e-05,0.0,0.0,0.0006663580668118881,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.4299916093916034e-07,2.429991107077389e-07,8.685453572645348e-07,8.685453002057522e-07,-5.491367559692613e-07,-5.491367820095238e-07,-4.4408921833714263e-14,-1.0306279229802179e-06,-1.030627957241639e-06,-6.329119253390743e-08,-0.0029205283223003994,0.0,1.1102230310222284e-14,0.1308757134845369,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.6894345492403974e-07,1.6894341699618159e-07,6.038412674140443e-07,6.038412298490246e-07,-3.8177237704352114e-07,-3.817723998852487e-07,-3.3306691375285696e-14,-7.166192934854539e-07,-7.166193217457918e-07,-4.405509356581832e-08,-8.124433350261166e-05,0.0,1.1102230310222284e-14,0.00010546591133534289,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2417609513406279e-08,-1.2417609750721761e-08,-4.9917511905178533e-08,-4.9917525135450847e-08,3.506892357165831e-08,3.5068939787464976e-08,0.0,5.878493029502761e-08,5.8784931418478475e-08,2.4828857710016453e-09,0.0005272028700495166,0.0,-2.2204460620444568e-14,0.013743526107318745,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4325737867965199e-08,-1.4325738141747315e-08,-5.028246140287997e-08,-5.028247464012691e-08,3.1206651094889264e-08,3.120666723688325e-08,0.0,5.959504344160018e-08,5.9595044580533287e-08,3.820914835740215e-09,0.000495411206416677,0.0,-2.2204460620444568e-14,0.008252804267696666,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.277109175435616e-09,-5.277109276287533e-09,-1.8054184726254966e-08,-1.8054185071292196e-08,1.0902655707521652e-08,1.0902671461481813e-08,0.0,2.1498023882665693e-08,2.1498024293518843e-08,1.4960633063676962e-09,0.0001689441604365274,0.0,0.0,0.0002368961380595285,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.237538902270145e-09,6.23753902147703e-09,2.0927462272222378e-08,2.0927450395882898e-08,-1.2364485918885708e-08,-1.2364470609588666e-08,0.0,-2.5095330574494783e-08,-2.5095331054096795e-08,-1.85200819050412e-09,-0.0001699369156905327,0.0,0.0,0.0017251805586145875,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.498517805326235e-11,-5.498517910409537e-11,-5.594181801923039e-10,-5.594304671719644e-10,5.83783803130264e-10,5.837838142870762e-10,0.0,4.2439145043835037e-10,4.243914585489825e-10,-1.1283350579942894e-10,2.0232716773998165e-08,0.0,0.0,6.197487883086242e-07,0.0
