,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.15696706748918016,-1.687675266527022,-0.7140886785825071,-2.2362555643918323,0.022971954232703262,-1.5104949163697599,-1.5331146841988792,0.2719697834890923,-1.265314509397046,-0.12809167647080885,-0.12809167647080885,0.0,-1.434776417935454,-1.1393806139272917,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.451716018271883e-06,1.5253151428764276e-05,5.238715164801882e-06,1.9040151118445303e-05,2.2859181239841872e-07,1.4030027072608603e-05,1.3801435218142433e-05,-2.5169739027780936e-06,1.1284460963228946e-05,1.1085780117154055e-06,1.1085780117154055e-06,0.0,1.2637931361006096e-05,3.758408620860595e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010520436818824302,0.005565322116707794,0.004814751163228653,0.0093281994177569,-0.00016323479544517718,0.0043499887910693,0.004513230953669053,-0.0018225154600906793,0.0026906332392514823,0.00029803612481543414,0.00029803612481543414,0.0,0.003849193550917613,0.24579939169250745,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48017488346130766,5.0944996314088185,2.04017250249913,6.726136612426431,-0.023672822082299372,4.567513859678723,4.592273802567819,-0.8317308103312363,3.722347636125851,0.3739721790866509,0.3739721790866509,0.0,4.246614211126181,4.028953686863946,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0043612313877863865,0.09181328868807259,0.014959129716335775,0.10242045469257043,0.000938324396609464,0.08838738842487166,0.08744824348005151,-0.007583005464431699,0.07985860681054006,0.0077661252387436755,0.0077661252387436755,0.0,0.08379504958242481,0.04791749903925829,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15083232352498585,-1.6355317283212443,-0.6476516619857929,-2.124963650409222,0.00963028276254171,-1.4774551082325944,-1.48694219425732,0.2616459648558836,-1.2291867536524577,-0.12337638170209239,-0.12337638170209239,0.0,-1.3855318862361519,-2.0948907837820063,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.611822432734572e-09,-1.2034116744158237e-07,-4.081410092708747e-08,-1.5254342588224583e-07,1.788856963778873e-09,-1.0994046839194775e-07,-1.1172933628308189e-07,1.6420319895450396e-08,-9.530901678256697e-08,-9.605589452366435e-09,-9.605589452366435e-09,0.0,-1.0616737635380842e-07,-3.259014221836802e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020526695503297762,0.0005885815980105156,0.0009323178885318546,0.0013156353184096204,-2.955580379966407e-05,0.00035375793908378557,0.0003833138561722214,-0.00035652208969417994,2.679039987247384e-05,9.632609960292599e-06,9.632609960292599e-06,0.0,0.00025177934669320734,0.00011116223957065485,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00435115510792928,-0.04910793763952553,0.0021393677192815905,-0.05131854267813497,0.00506551773727077,-0.0483939568853547,-0.05345676676062151,-0.007485727263266955,-0.06093849239612795,-0.006220983727788087,-0.006220983727788087,0.0,-0.05925937608296325,0.02000628864064648,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.508034571527712e-09,3.303573289669903e-08,-2.480949162185492e-07,-2.0755111752938633e-07,7.019666047716549e-08,1.1074044399171843e-07,4.054376859931527e-08,1.3351629394765492e-08,5.389540250845495e-08,-6.375463675604264e-10,-6.375463675604264e-10,0.0,8.24114070444595e-09,1.8395799322729957e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.027935529278853146,-0.559044919426524,-0.12030990737119611,-0.6509285514302068,0.0018995280858819282,-0.529368363131123,-0.531257799825888,0.0484056814967563,-0.48310927728764747,-0.04763939941227849,-0.04763939941227849,0.0,-0.5123965227614855,-0.010898066126697976,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.379434015202955e-08,-5.991952051305953e-07,-1.0183500813000026e-07,-6.572358411152184e-07,-2.5048388904028684e-08,-5.80449239071203e-07,-5.554008587453694e-07,7.630042187980859e-08,-4.791004432072132e-07,-4.543548480142757e-08,-4.543548480142757e-08,0.0,-5.10645160205144e-07,-2.1642998936400593e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.013283188040965076,0.1730613059736248,0.046569612702990405,0.20640090799487204,0.0025323455479659483,0.16229328826825665,0.15975689712361757,-0.02304602352933721,0.13667405598218335,0.013348205816902057,0.013348205816902057,0.0,0.14884144181156952,0.13673026563867227,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.502224831450614e-09,-9.668557983872268e-08,-2.5060703143741217e-09,-9.468941305765787e-08,-5.146942400929859e-09,-9.733028781146284e-08,-9.218335400765346e-08,7.667136832502524e-09,-8.451622082989931e-08,-7.894540838739965e-09,-7.654225679235107e-09,-2.4285714285714324,-8.625685670809703e-08,-1.8167232095515245e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.635231658470446e-06,-6.995094166058147e-05,-1.4825520191101858e-05,-7.714122570424522e-05,-5.312913768269277e-06,-6.762862520666839e-05,-6.231571474927973e-05,1.3224763025122223e-05,-4.909095997007429e-05,-4.502437440250046e-06,-4.502437440250046e-06,0.0,-5.398694925522785e-05,-0.00016307590049760085,0.0
15,O + [Pt] <=> O.[Pt],-3.375350524142498e-09,-3.170336292690338e-08,3.9286497956812593e-10,-2.793513968090965e-08,-4.592407981390046e-09,-3.292040932699241e-08,-2.832800871002312e-08,5.718219104091868e-09,-2.2609794893489583e-08,-1.9069817046200602e-09,-1.9069817046200602e-09,0.0,-2.359540286752869e-08,-8.406548118234919e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0006181613696442265,-0.005664383935684664,-0.0011870774183181383,-0.0062332712754020305,-0.0004344129829447634,-0.005480644821393189,-0.005046253760035041,0.0010707344702559267,-0.003975573321766105,-0.00036428250348839817,-0.00036428250348839817,0.0,-0.004369637363372052,-0.01280051277048397,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.544088300424282e-06,-3.962274088441082e-05,-1.0125486896000969e-05,-4.520413750126462e-05,-2.741409352233106e-06,-3.782006255595598e-05,-3.507865416718053e-05,7.872348532680756e-06,-2.720630839019562e-05,-2.518806646111456e-06,-2.518806646111456e-06,0.0,-3.0348059392707774e-05,-0.00028379820291071436,0.0
18,[H] + [Pt] <=> [Pt],-1.2028423776731743e-10,9.540791313856546e-11,2.5130300263672015e-11,2.408436913216964e-10,-1.672559883419461e-10,4.845543248166137e-11,2.156979376737334e-10,-2.8906513786146626e-10,-7.33703842694488e-11,-2.971961307095173e-11,-2.971961307095173e-11,0.0,-1.589911835500435e-11,3.180856044737537e-10,0.0
