,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.35214977046115e-09,-8.352149930080798e-09,-2.5205969707481977e-08,-2.520598246548694e-08,1.299002519537168e-08,1.2990025443626714e-08,0.0,3.028299099254463e-08,3.028299157128909e-08,2.813568119760631e-09,0.00024306994207881332,0.0,0.0,0.005660423137845666,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8241912984827286e-09,2.824191352456428e-09,1.3127931216466944e-08,1.3127919191069026e-08,-1.022354630366271e-08,-1.0223546499046999e-08,0.0,-1.5290253890091392e-08,-1.5290254182306572e-08,-3.4173003204261555e-10,-3.0944597773164048e-06,0.0,0.0,9.958281687230524e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.1184419678153846e-09,4.118442046523774e-09,1.3140747661421129e-08,1.3140735636268148e-08,-7.306617124449543e-09,-7.306617264087801e-09,0.0,-1.569776464552919e-08,-1.569776494553239e-08,-1.27396247696716e-09,-9.930730185177757e-05,0.0,0.0,0.0006663585467201282,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.4569211765173936e-07,2.456920674717836e-07,8.738043841151267e-07,8.738043271568505e-07,-5.496932572448798e-07,-5.496933143869722e-07,-4.4408921833714263e-14,-1.0373062259722679e-06,-1.0373062603613195e-06,-6.462614171432792e-08,-0.0029205297191808558,0.0,1.1102230310222284e-14,0.13087571356465544,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.681309967854302e-07,1.68130958842045e-07,6.041458912275471e-07,6.041458536683492e-07,-3.839994081713215e-07,-3.839994466012074e-07,-3.3306691375285696e-14,-7.165945768933976e-07,-7.165946051532631e-07,-4.339425257360707e-08,-8.1243842341834e-05,0.0,1.1102230310222284e-14,0.00010546617197044287,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.73630790444399e-08,-1.7363079376269267e-08,-5.470760910135144e-08,-5.4707622423168285e-08,2.9926704367847674e-08,2.9926704939783054e-08,0.0,6.554979235342643e-08,6.554979360616197e-08,5.515001007157574e-09,0.0005272054433450622,0.0,-2.2204460620444568e-14,0.013743526189057175,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3731697649581315e-08,-1.3731697912010606e-08,-4.7911725993259746e-08,-4.791173918519908e-08,2.955084292423572e-08,2.9550827943390666e-08,0.0,5.699184801604451e-08,5.699184910522741e-08,3.762658880503669e-09,0.0004954111721720187,0.0,-2.2204460620444568e-14,0.00825280424017009,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.497337983601676e-09,-5.49733808866243e-09,-1.6217406475145163e-08,-1.6217406785079345e-08,8.077601006322932e-09,8.077601160695621e-09,0.0,1.9478588815453808e-08,1.9478589187713115e-08,1.8667093401799536e-09,0.00016894454654077005,0.0,0.0,0.00023689654401031732,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.611497681193615e-09,4.611497769324893e-09,1.997686016617457e-08,1.9976848271667936e-08,-1.4845827470808344e-08,-1.4845827754529997e-08,0.0,-2.343487608523043e-08,-2.3434876533099156e-08,-7.498833247103137e-10,-0.00016993624678214169,0.0,0.0,0.001725180525034167,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.387878763729679e-10,-7.387878904920945e-10,-9.468701142876202e-11,-9.469928952684983e-11,-1.554419786922109e-09,-1.5544198166289442e-09,0.0,3.4491090458996047e-10,3.4491091118162355e-10,5.394536370232677e-10,2.074772463960238e-08,0.0,0.0,6.197645452376318e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.942411777687354e-09,-1.9424118148091844e-09,-2.700181881338991e-09,-2.7001942092312257e-09,-9.828548230177058e-10,-9.828703873985158e-10,0.0,3.573434854842635e-09,3.573434923135282e-09,1.0914637267308715e-09,1.4793421573242993e-05,0.0,0.0,3.634058008323226e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0808126952442162e-09,1.0808127158998494e-09,2.139769321800162e-09,2.139757086405228e-09,-2.601400197453228e-10,-2.601555703141821e-10,0.0,-2.6290043921794532e-09,-2.629004442422896e-09,-5.028815657986822e-10,3.1843442451165276e-06,0.0,0.0,0.00034906293260783707,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.8442259195724962e-10,-1.8442259548178763e-10,1.9939761223021746e-09,1.9939638841209562e-09,-2.9429680541428555e-09,-2.9429836559837915e-09,0.0,-1.8905941459524434e-09,-1.8905941820839763e-09,4.72855808039118e-10,1.7353172663146024e-07,0.0,0.0,4.618112330058968e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.444667753815801e-10,3.444667819647553e-10,2.938796096448656e-09,2.9387838763240863e-09,-2.94077612496967e-09,-2.9407761811714455e-09,0.0,-3.2872786729888723e-09,-3.2872787358127295e-09,1.357019608377649e-10,-5.13628113334855e-06,0.0,0.0,-1.9177694075387805e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0507135234258568e-09,-1.0507135435062584e-09,-3.3910791089027534e-10,-3.391201936595411e-10,-1.951842973535541e-09,-1.9518430108376127e-09,0.0,8.01286829779852e-10,8.01286845093409e-10,7.909941732706473e-10,7.3939765434888e-07,0.0,0.0,0.00016254224739494866,0.0
15,O + [Pt] <=> O.[Pt],-1.5638810808723255e-09,-1.5638811107599777e-09,-7.232452471559816e-10,-7.232575372665748e-10,-2.6283718082012938e-09,-2.6283718584326463e-09,0.0,1.3594275660153098e-09,1.359427591995609e-09,1.0827477779460146e-09,-5.729085759060986e-08,0.0,0.0,1.3825058501111784e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4337636232363833e-07,1.433763239071622e-07,5.191961861290154e-07,5.191961469463261e-07,-3.325283718706037e-07,-3.3252840931681613e-07,-3.3306691375285696e-14,-6.154835687107231e-07,-6.154835950382354e-07,-3.644860151805099e-08,-0.0004967969989244299,0.0,1.1102230310222284e-14,-0.001489766921652649,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.5633358651324865e-10,3.5633359332321296e-10,1.958706346101626e-09,1.9586941072463595e-09,-1.672768416677167e-09,-1.6727684486457872e-09,0.0,-2.189276123927458e-09,-2.1892761657671636e-09,3.1771441350236603e-11,-2.8244333242184136e-06,0.0,0.0,-7.268290083893559e-05,0.0
18,[H] + [Pt] <=> [Pt],9.986504618713107e-10,9.986504809567245e-10,3.65877585092474e-09,3.658775920848356e-09,-2.3698951673320766e-09,-2.369895212623629e-09,0.0,-4.28121516008942e-09,-4.281215241908602e-09,-1.996189185933822e-10,3.0373039054644064e-06,0.0,0.0,-1.0258834404864347e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.855903136103194e-07,-1.8559028971945986e-07,-6.633497768419109e-07,-6.633497526904591e-07,4.19401675978563e-07,4.1940169953943164e-07,3.3306691375285696e-14,7.87153041863974e-07,7.871530860371763e-07,4.837755576655136e-08,0.006819756835897738,0.0,-4.4408921240889137e-14,0.6146745308734417,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1993984934201043e-09,-1.1993985163420552e-09,-3.6233464829766774e-10,-3.6234693151082447e-10,-2.2593659728544116e-09,-2.259381561630888e-09,0.0,9.374101908835964e-10,9.374102087986348e-10,8.777920552325771e-10,1.635948576153255e-06,0.0,0.0,-1.5508336035279449e-07,0.0
