,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.15696706739110816,-1.687675266699744,-0.714088678514731,-2.2362555645929,0.022971954340756783,-1.5104949165331532,-1.5331146844686028,0.2719697836291769,-1.2653145095295524,-0.12809167647738093,-0.12809167647738093,0.0,-1.43477641806765,-1.1393806139272917,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4516313971647709e-06,1.525297006144197e-05,5.238588365307822e-06,1.9039927548250397e-05,2.2852084302367907e-07,1.4029859349517706e-05,1.380133846318472e-05,-2.5169838250313863e-06,1.128435428944013e-05,1.108580131412046e-06,1.108580131412046e-06,0.0,1.2637798147853877e-05,3.758417709020723e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001052043511310044,0.005565322029539152,0.0048147509494336676,0.00932819928735485,-0.00016323495205307177,0.004349988717869625,0.004513231037074233,-0.0018225155787970316,0.00269063320393459,0.000298036117856898,0.000298036117856898,0.0,0.0038491934243742388,0.24579938655769698,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4801748834900837,5.094499631385001,2.0401725025123407,6.726136612385458,-0.02367282204902914,4.567513859659848,4.592273802514141,-0.8317308102827625,3.7223476361233314,0.37397217908865227,0.37397217908865227,0.0,4.246614211081355,4.02895368713659,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004361231516237632,0.09181328824703332,0.014959129741468902,0.10242045414806354,0.0009383245584440152,0.08838738801725335,0.08744824291046464,-0.007583005222200743,0.07985860648344362,0.007766125216038837,0.007766125216038837,0.0,0.0837950492936331,0.04791749903925829,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15083232360862145,-1.635531728022038,-0.6476516620308126,-2.124963650073905,0.009630282666626633,-1.4774551079448714,-1.4869421938751528,0.2616459647366501,-1.2291867533867382,-0.12337638167178304,-0.12337638167178304,0.0,-1.3855318860036,-2.0948907832821577,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.532022250258188e-09,-1.2077116916350994e-07,-4.182903500955011e-08,-1.5306818178311671e-07,8.992775730662804e-10,-1.103398528711573e-07,-1.1123914440227788e-07,1.6532908589549652e-08,-9.470623638117306e-08,-9.47663878492708e-09,-9.47663878492708e-09,0.0,-1.0489847528863617e-07,-3.257196589811238e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002052670452069526,0.0005885812281207804,0.0009323179045501308,0.001315634874327791,-2.9555689657773222e-05,0.00035375759315634084,0.00038331339609103,-0.00035652186809798005,2.6790161405335982e-05,9.632580284532655e-06,9.632580284532655e-06,0.0,0.00025177916893260536,0.00011116260309705995,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0043511552643715175,-0.04910793788328526,0.002139367808735819,-0.0513185429888487,0.005065517915366942,-0.04839395710745496,-0.05345676716071808,-0.007485727041517518,-0.06093849257456416,-0.00622098374303356,-0.00622098374303356,0.0,-0.05925937627198932,0.02000628841344248,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.534116300097398e-09,3.251452489848804e-08,-2.48263169049769e-07,-2.0821452383740439e-07,7.02165087285911e-08,1.1026516317402788e-07,4.004864024472451e-08,1.3488219613453304e-08,5.3536858677894264e-08,-6.65833357866337e-10,-6.65833357866337e-10,0.0,7.835627707242372e-09,1.8391255242666046e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.027935529116873498,-0.5590449203046941,-0.12030990742382923,-0.6509285525208971,0.001899528317227145,-0.5293683639406073,-0.5312578008654785,0.04840568188416563,-0.4831092779423727,-0.047639399488969066,-0.047639399488969066,0.0,-0.5123965233491637,-0.010898065990375575,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.415119915542859e-08,-5.994636795116708e-07,-1.0227894089320702e-07,-6.57591429244569e-07,-2.5377107462375097e-08,-5.806895774720141e-07,-5.553124958559792e-07,7.651555564654701e-08,-4.787969316017511e-07,-4.537385278532687e-08,-4.537385278532687e-08,0.0,-5.099872517555974e-07,-2.16425445283942e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.013283188121553404,0.17306130554212373,0.046569612676936156,0.2064009074563601,0.002532345663003309,0.16229328787129937,0.15975689661144726,-0.023046023320118993,0.13667405567969293,0.013348205784971333,0.013348205784971333,0.0,0.14884144152957202,0.13673026609308025,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.3394986673573935e-09,-9.675881130423982e-08,-2.3286514707571597e-09,-9.474797113119844e-08,-4.988955881986309e-09,-9.740825848606003e-08,-9.241931747023395e-08,7.752189011326552e-09,-8.466711564366996e-08,-7.897727693459597e-09,-7.897727693459597e-09,0.0,-8.641290496706096e-08,-1.8199040655962622e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.635096730637284e-06,-6.9951152275085e-05,-1.4825459706184967e-05,-7.714151077047775e-05,-5.3127547968760134e-06,-6.762881178832325e-05,-6.231606030217508e-05,1.3225052090285408e-05,-4.909101644010245e-05,-4.5024221491935725e-06,-4.5024221491935725e-06,0.0,-5.398701594102331e-05,-0.00016307576417519892,0.0
15,O + [Pt] <=> O.[Pt],-3.294110055998932e-09,-3.210243649858322e-08,3.905869295086092e-10,-2.8417750559931748e-08,-4.484175339407423e-09,-3.3292502036576046e-08,-2.8808327641924972e-08,5.890493005347935e-09,-2.2917833341972344e-08,-1.936482038695854e-09,-1.936482038695854e-09,0.0,-2.38726971682399e-08,-8.77007452334778e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0006181613028202772,-0.005664384129471976,-0.0011870773780847698,-0.006233271495816697,-0.00043441290751501297,-0.005480645006586982,-0.005046254020657134,0.0010707345701480135,-0.0039755734824846204,-0.0003642825223024348,-0.0003642825223024348,0.0,-0.004369637492959458,-0.01280051204343116,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.54402161598253e-06,-3.962278870094806e-05,-1.0125428312447806e-05,-4.52041934565534e-05,-2.7413400281924042e-06,-3.7820107743838964e-05,-3.5078768693215124e-05,7.87249085779205e-06,-2.7206280589969286e-05,-2.51881915963205e-06,-2.51881915963205e-06,0.0,-3.0347969041188807e-05,-0.0002837972940947016,0.0
18,[H] + [Pt] <=> [Pt],-1.9583191761176255e-11,-5.912421203647784e-10,-1.9767017052513768e-11,-5.914365470782951e-10,-1.9512233070190384e-11,-5.911725455856548e-10,-5.716696847281171e-10,-2.805235080600822e-11,-5.997092478547314e-10,-7.646989472410496e-11,-7.646989472410496e-11,0.0,-5.408508840704286e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.002423584628092116,-0.02871646631223132,-0.01051871879418828,-0.03680947198270985,0.0001909801160414606,-0.026102589029167286,-0.02629351892982849,0.00419253754489054,-0.022102083750588825,-0.0022139469041425617,-0.0022139469041425617,0.0,-0.024668923143927546,-0.06551951978025526,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0287306369712713e-10,2.1362969268118424e-09,9.56529901399591e-10,3.195696696887545e-09,-4.45027225510613e-10,1.7941525467280993e-09,2.239158680131042e-09,-7.537267647606751e-10,1.4854440537414157e-09,1.6359674858678238e-10,1.6359674858678238e-10,0.0,2.2687993047315542e-09,1.1042114555303164e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.2745748681572905e-05,-0.00029187354026369327,-5.5642566708676494e-05,-0.0003347702385654937,1.10905667290247e-06,-0.0002780187735886727,-0.00027912782716700443,2.2085221266406205e-05,-0.00025704266753623795,-2.5305770367384558e-05,-2.5305770367384558e-05,0.0,-0.00027060714230073393,-8.925709265536724e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-6.18639683918804e-10,-6.52762290520667e-09,2.7587724343707965e-11,-5.881413436327756e-09,-8.273464905842483e-10,-6.736335504650482e-09,-5.90898550504024e-09,1.0630612053143265e-09,-4.84592481865779e-09,-4.2351545021067577e-10,-4.2351545021067577e-10,0.0,-4.9496080205971145e-09,-7.270528102257227e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.4260036305213875e-11,3.7076888263593584e-11,3.357881662641178e-11,4.638471092100614e-11,2.126184541793311e-11,3.408420740304413e-11,1.280885127350642e-11,1.6612938957587343e-11,2.9433364896783634e-11,9.399759569413017e-12,9.399759569413017e-12,0.0,2.3494549704262818e-11,-4.544080063910767e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.01446084018068653,0.48088032460136676,0.04331917801320435,0.5098732438827847,0.005140180248082907,0.4715161975804685,0.46635204599661373,-0.025214801266564484,0.441019654988454,0.042668642387833994,0.042668642387833994,0.0,0.4530287304603136,0.2892915231690966,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.018099777719947006,-0.16495715783540124,-0.035529462774820414,-0.1823612414776433,-0.012470341677148602,-0.1593359905315027,-0.14688396578677065,0.031351548839007266,-0.11557846734603584,-0.010607475492881586,-0.010607475492881586,0.0,-0.12723493381101003,-0.3973016284164331,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00023936893143613322,0.00031387348678293763,-0.0002884072500727113,0.00026483489682375055,-0.00022353054550186666,0.00032971196035089484,0.0005532437425087796,-0.0003014337798255784,0.00025180829503224295,2.0304742386648565e-05,2.0304742386648565e-05,0.0,0.000254079814855235,0.0002431084651824286,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0890566767078465e-08,-9.417140198899144e-09,2.0601769931436486e-08,2.9404968325941e-10,7.754061775297695e-09,-1.2553644723293507e-08,-2.0307719204468928e-08,1.2202362966502293e-08,-8.105359315183035e-09,-9.717567925616809e-10,-9.717567925616809e-10,0.0,-1.5161555567989977e-08,-4.544080063910767e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.812200209661683e-07,5.635618970035801e-07,-5.815934089865983e-07,3.631884875826651e-07,-3.1650346011257657e-07,6.282784521967979e-07,9.447819091915433e-07,-6.709024796811603e-07,2.738794308733193e-07,3.53284919999512e-08,3.53284919999512e-08,0.0,6.558352373996245e-07,7.054229891215074e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.0499389983536452e-05,-0.00011494370482255911,-6.956506726422502e-05,-0.00015400934912295194,-1.7881965673864336e-05,-0.00010232629115610622,-8.444434060124664e-05,-7.688627846188288e-06,-9.213296194911408e-05,-8.322505518223706e-06,-8.322505518223706e-06,0.0,-9.043508601874939e-05,-0.0001922885643268659,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.772646696092162e-11,1.036062300566421e-10,3.4798559965405366e-12,8.934828705462586e-11,2.2351008071494806e-11,1.0823159415214849e-10,8.586866827370936e-11,-8.344398563171725e-12,7.752442973718584e-11,-2.0392946499737417e-11,-2.0392946499737417e-11,0.0,8.809235008656547e-11,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-6.741417424290573e-09,1.599352259397817e-08,-1.4654588408936445e-08,8.080342573781138e-09,-4.185605730290638e-09,1.8549333383782932e-08,2.273493156719153e-08,-6.287671205321159e-09,1.6447268441734972e-08,1.181285181221707e-09,1.181285181221707e-09,0.0,1.4996959395711517e-08,1.8176320255643067e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010336305094415907,-0.010602005846391448,-0.004447551987305036,-0.01401560066406531,6.899713727072478e-05,-0.009499483704322836,-0.00956847423962606,0.0017889951867000168,-0.007779650232461995,-0.0007835084047032744,-0.0007835084047032744,0.0,-0.008868018143726277,-0.012515364475945466,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.001822961576582763,0.006367698295205978,0.008631895134336341,0.013176941295403736,-0.00037618636338305187,0.004168450411592849,0.0045446538713239,-0.003166694706571304,0.0013778152494503808,0.00020531803787215866,0.00020531803787215866,0.0,0.0034375719973617387,0.0011388590663200218,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.671173228046212e-05,-0.0001878618161643513,-7.536639114281473e-05,-0.000246516374649197,2.232537207933915e-06,-0.00016891757908809715,-0.0001711501124874086,2.8955220784025265e-05,-0.00014219494124890372,-1.4349497506233016e-05,-1.4349497506233016e-05,0.0,-0.0001604024173686126,-0.00010731467609894032,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0005184526250897529,-0.008781335783148323,-0.0022615333888121596,-0.010524272517401049,4.452723633490501e-05,-0.008218402440330749,-0.008262925997423811,0.0008983847889476734,-0.007364615441337961,-0.0007295521164710154,-0.0007295521164710154,0.0,-0.007916047210131753,-0.0006169680174790218,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.862298926037826e-09,-5.390551191467519e-08,-1.2105827077697074e-08,-6.314904795580781e-08,1.2317966138313182e-10,-5.092002979365238e-08,-5.104322036203759e-08,5.02408651671694e-09,-4.601913702544545e-08,-4.533827111379973e-09,-4.533827111379973e-09,0.0,-4.901412444311883e-08,-1.4177529799401593e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.4900998410494923e-05,-0.0008206879775353481,-0.00011074307929813022,-0.0009065293753199974,2.8242589890628524e-06,-0.0007929629407603083,-0.0007957871772848207,4.3126077119366835e-05,-0.0007526614433450386,-7.378389559245363e-05,-7.378389559245363e-05,0.0,-0.0007795106059501965,-3.244514062352863e-05,0.0
