,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.016529618229148384,-0.21186655879219934,-0.03939097362005868,-0.23468325012812932,0.0034454479692240733,-0.1919305177277233,-0.1953692343516336,0.15159611260019468,-0.04406929391592265,-0.03498808834764827,-0.03498808834764827,0.0,-0.17287487641050403,-0.5513403582640476,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002953172344258718,-0.05063021812777776,-0.005241659209115945,-0.05291761387749731,-0.000953611257951897,-0.04863161040128982,-0.0476784538104404,0.031770663565771726,-0.015922938005818166,-0.008002410100078211,-0.008002410100078211,0.0,-0.042079230906906503,0.00015685304532100531,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003528809110439873,-0.049357446592536554,-0.006625162490729566,-0.052452380906178174,-0.0008233761784231447,-0.04665325356731841,-0.04583025474431143,0.031711696846370555,-0.014133091449391523,-0.007900710690702084,-0.007900710690702084,0.0,-0.0400361735282093,0.01241164153106662,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08459073970920157,1.0827080201003167,0.18261719009731603,1.181712062476821,-0.0010596866199767336,0.9962034246132454,0.997273679208946,-0.7170035130757046,0.27311967881833715,0.18192840600788204,0.18192840600788204,0.0,0.8763417340272304,3.691109927136936,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008733324106181219,0.006522988412837815,0.0018898060261616366,0.00753951945513976,-1.4809495764806112e-05,0.00563479632993291,0.00564960666236997,-0.00318188398055417,0.0024675429178954026,0.00161367504984051,0.00161367504984051,0.0,0.004071561204818963,0.06783187969934101,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01795988116291546,-0.21320417679698445,-0.04141042490382129,-0.23660892646438478,0.0025299872461525172,-0.1927543208733587,-0.19527936757643125,0.1538742742252408,-0.041705578060756705,-0.03465341527187593,-0.03465341527187593,0.0,-0.17258429142616075,-2.222600196511592,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0228648536756325e-06,-2.049019624831503e-05,-1.9622679090184376e-06,-2.1429599117598036e-05,-2.0206320405486174e-07,-1.9669394749733783e-05,-1.9467331604269283e-05,8.436829471074624e-06,-1.1030503765724619e-05,-4.69988535072338e-06,-4.69988535072338e-06,0.0,-1.7934458463096403e-05,-4.2248565432282555e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0033314508190682296,-0.04960062957913467,-0.006099855615363942,-0.05236775341458638,-0.0009125623444205008,-0.04718286034159934,-0.0462707202463574,0.03163268246787917,-0.014652674448489209,-0.007880817718401236,-0.007880817718401236,0.0,-0.04090706677282157,-0.001439355943848966,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005219482852531996,-0.01676560061196981,-0.0019502058844285137,-0.019237327409024278,0.0026819883330803217,-0.01460593398017051,-0.017287458665630574,0.0019487259654237998,-0.015339069585395214,-0.007129765603408435,-0.007129765603408435,0.0,-0.019242644428706376,-0.021429184381085313,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0034085243114585794,-0.049963529998023705,-0.006250048177395287,-0.0528037309472779,-0.0009257481874800049,-0.04748190977000389,-0.04655659257935138,0.03203761753883597,-0.014533890663577612,-0.007901082719776504,-0.007901082719776504,0.0,-0.04112956918723268,9.97759179255958e-06,0.0
