,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0865209562774731,-1.7364847072678957,-0.48167940660884306,-2.1251175403834104,0.026310421215584846,-1.62551661873864,-1.651392551617977,0.13925535525768964,-1.5144368489247435,-0.11643470663337695,-0.11643470663337695,0.0,-1.6070460836021612,-0.9995562845334878,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.925498721476072e-07,1.285298145880307e-05,2.918983587509465e-06,1.4979415408911839e-05,1.8537965858455442e-07,1.2245811166639059e-05,1.2060431496700653e-05,-1.277837562313162e-06,1.0782593775543651e-05,8.093030857201282e-07,8.093030857201282e-07,0.0,1.1418753410520936e-05,2.472457112215707e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007704656466790665,0.003798938551811721,0.004187129558140071,0.007215705935213705,-0.00020510983509388202,0.00282333352521739,0.0030284495719745262,-0.001240271372708255,0.0017881406382770685,0.00015843686405016375,0.00015843686405016375,0.0,0.002611363252309121,0.295699469186281,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2676089056687496,4.911758484197382,1.3151235447589045,6.007791430672412,-0.03149268148842174,4.598803245546049,4.631754590755056,-0.43051185753921356,4.181302480490524,0.3194531723884174,0.3194531723884174,0.0,4.45829124856837,3.317101947371601,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024073778131993018,0.0796990729430951,-0.0017402964515268896,0.07771646461721425,0.0008063914353729533,0.08026517605505497,0.07945814387600549,-0.00041020065556030824,0.07904761728262216,0.005878991677756832,0.005878991677756832,0.0,0.07884410924352553,0.037609418618738094,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07829238102786625,-1.6106313950752393,-0.3907277133423038,-1.9182754076606745,0.010918690867436982,-1.5227884103474538,-1.5335396587602197,0.12633514748181254,-1.4091419108679895,-0.1074948806114409,-0.1074948806114409,0.0,-1.4863532742168812,-1.6531841685437925,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.765306406495246e-09,-8.213408254563425e-08,-1.972324902641349e-08,-9.809205351936382e-08,7.912544003798619e-10,-7.75775261584594e-08,-7.836877191554774e-08,6.022009563616446e-09,-7.234676425631696e-08,-5.543100951631823e-09,-5.543100951631823e-09,0.0,-7.625540786348255e-08,-2.1061607511830254e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020748812388148558,0.0007499504401077427,0.0010431664486260578,0.0015856332980721242,-3.112688344194313e-05,0.0005113341383974827,0.0005424611906956223,-0.00033494242300228686,0.00020751695076505537,2.065998989653557e-05,2.065998989653557e-05,0.0,0.0004165622851728,0.0004995184226365095,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007245247595242428,-0.03422041335337498,0.015065607558814594,-0.02640329591884654,0.0050122648855491945,-0.03645247020910768,-0.041462656876462625,-0.011617010584102097,-0.053074850739327877,-0.004165720922750809,-0.004165720922750809,0.0,-0.04902999658688014,0.020304035353551287,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2782197373400181e-08,-5.807152605237843e-08,-2.84017177229883e-07,-3.2930653007692577e-07,6.466477490285594e-08,1.937543966592507e-08,-4.5289326645522725e-08,2.07476670104704e-08,-2.454165760336388e-08,-5.956507371497746e-09,-5.956507371497746e-09,0.0,-7.081655810674704e-08,1.1358017742666113e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006947818013309815,-0.5596898028618015,0.019297314596391165,-0.5474102783108146,0.003421610463796157,-0.5631960309808766,-0.5665982546594971,-0.01119608027077282,-0.5777308981348683,-0.04340237650576693,-0.04340237650576693,0.0,-0.5731276658738936,-0.014136714151850563,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4699499972866e-08,-4.7126993539004945e-07,1.0835541943105713e-08,-4.4573490620704986e-07,-2.19906184894538e-08,-4.785610385704749e-07,-4.565704227422708e-07,2.3580902591660448e-08,-4.3298951473173694e-07,-3.1364709760621716e-08,-3.1364709760621716e-08,0.0,-4.349274475300681e-07,-9.341394818261301e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.005594257082164801,0.1665154739643616,0.016620214947387715,0.177559173942603,0.002445965521992684,0.16336211641849105,0.1609122150392131,-0.009035847052306605,0.151861828205268,0.011320627784765702,0.011320627784765702,0.0,0.1557556765833878,0.10274855054580224,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2343791139098758e-10,-6.585174150011283e-08,1.3203122154509419e-08,-5.2525191423281184e-08,-3.928625024839542e-09,-6.965692670441463e-08,-6.572830208278559e-08,2.3230131946762514e-10,-6.549600404938187e-08,-4.680719174763267e-09,-4.680719174763267e-09,0.0,-6.353701253608847e-08,-5.418482678578382e-08,0.0
