,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001638336471260891,-0.0016368879103596675,-0.0066975272782418705,-0.006696078790622052,0.0032116924335793434,0.003213141064732301,1.4485846286002892e-06,0.01661658453309993,0.016618033358434366,0.0009454939877388422,0.002143338566546438,0.0,0.0,-0.14285943436455753,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.460257024148462e-08,4.4713484446894543e-08,1.676820315322428e-07,1.6779294462603894e-07,-7.338841037090178e-08,-7.32774831538129e-08,1.1091653102934644e-10,-4.2860382796945253e-07,-4.284929079041562e-07,-3.1233304317073036e-08,-1.9899037603648042e-08,0.0,0.0,0.00010872000301771874,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.516057096013279e-05,6.510329718059607e-05,0.00026634749815501935,0.0002662902242672334,-0.00012770869398729144,-0.00012776596766305424,-5.7273743741679685e-08,-0.000660814666169574,-0.0006608719395295239,-3.7606761582087716e-05,-0.00011161143942319027,0.0,0.0,0.006452849815917207,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005766022351826765,0.0057609649827056,0.02356194081700771,0.02355688254792468,-0.011294160242051944,-0.011299216748430268,-5.057077531746723e-06,-0.058457408346122605,-0.058462462467415176,-0.003327610968258632,0.038173576687754035,-0.4914004914004954,2.220446049250325e-14,2.444246961137606,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.542449159357633e-05,-3.53430953694713e-05,-0.0001448297076622403,-0.0001447483115210983,6.945758946997305e-05,6.953898577361174e-05,8.139624618308999e-08,0.00035913909875552114,0.0003592204952991823,2.0392056763775657e-05,4.285671110726955e-05,0.0,0.0,0.04227767697285022,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016714458398456586,-0.0016699749075534916,-0.00683144986475593,-0.0068299790083696426,0.003275228366506498,0.003276699371542479,1.4709568704026075e-06,0.016948870697955525,0.01695034190413643,0.0009645916542537602,0.00031164893537920756,0.0,0.0,-1.2816501613588407,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.132128638689746e-05,3.129027900836329e-05,0.0001280298980959229,0.00012799889068696783,-6.138910547042609e-05,-6.142011281979762e-05,-3.10073768632274e-08,-0.0003176422663410745,-0.0003176732736098082,-1.807774697230394e-05,-0.0014565884833652452,0.0,0.0,-4.710712082327933e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.0558635547928275e-06,6.022656685992333e-06,2.478472255362935e-05,2.475151567660693e-05,-1.1898689041496371e-05,-1.1931895914359744e-05,-3.320686610712195e-08,-6.140440729539931e-05,-6.143761413985272e-05,-3.473363885766874e-06,-2.7913365172939493e-05,0.0,0.0,3.8299698810394974e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005604747317045687,-0.0005557766838131396,-0.002297425713580867,-0.00229272774729366,0.0011046655624124134,0.0011093636885343044,4.698074217819155e-06,0.0056852868606369605,0.005689985201960534,0.00031951976595982984,0.0008894910150636081,-0.08190008190008015,0.0,-0.023417716031263167,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.976909460664576e-09,-4.977352441525726e-09,-2.990778760793889e-08,-2.990823160337038e-08,1.8923252492208134e-08,1.8922810483971977e-08,-4.441102343517375e-13,6.560558427024934e-08,6.560514941080429e-08,-8.697401448785563e-10,-2.9007795032549135e-10,0.0,0.0,8.251415965538513e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00023574400567867162,-0.00023553665839788916,-0.000963827673939214,-0.0009636203281719006,0.00046223853164598685,0.0004624458803657221,2.0734776280547115e-07,0.0023912551219319018,0.002391462474656244,0.00013604840312785195,0.0004345352444230172,0.0,0.0,0.00039139420137435316,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0725683066527664e-08,1.0727288636160794e-08,3.29362841130088e-08,3.29378807963323e-08,-1.0566654136722576e-08,-1.0565063938514743e-08,1.598796843666255e-12,-9.129708688001805e-08,-9.129548716805072e-08,-1.0392502137297806e-08,-1.0491426013226299e-07,0.0,0.0,-4.762013145073246e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.8496501237192825e-06,4.885343984876773e-06,1.9770285026475633e-05,1.98059789012597e-05,-9.454121629083957e-06,-9.418427780989677e-06,3.5693861213979965e-08,-4.9200918894865455e-05,-4.916522505046362e-05,-2.8412363172643077e-06,-1.7768297100509669e-06,0.0,0.0,0.06272141844316152,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00010691617365792558,0.0001069521773547401,0.00043682010407938984,0.0004368561078946989,-0.0002093485531233285,-0.00020931254954010894,3.600366141070788e-08,-0.0010842176429995774,-0.001084181639728707,-6.182886512291248e-05,-6.028248916150503e-07,0.0,0.0,-6.776381365307032e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.460591802619707e-07,1.4592853061033501e-07,5.847325787615283e-07,5.846019246934774e-07,-2.744781513484727e-07,-2.7460880871117237e-07,-1.3065723094628116e-10,-1.4611384556338275e-06,-1.4612691076052152e-06,-8.890817513488086e-08,-1.2113711035640463e-07,0.0,0.0,-0.00022558067686809948,0.0
15,O + [Pt] <=> O.[Pt],4.817501091079306e-07,4.813065901628838e-07,1.960821983754008e-06,1.960378472604452e-06,-9.361725623341545e-07,-9.366160887524031e-07,-4.4352178829122145e-10,-4.872900942431893e-06,-4.873344460475567e-06,-2.814816483487074e-07,-4.4572320480375277e-07,0.0,0.0,3.9422475578118335e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003073671908142355,0.0003063580131151395,0.001257388966733401,0.0012563797794484606,-0.0006033778767720101,-0.0006043870452815686,-1.0091746016055456e-06,-0.00311703257284942,-0.0031180417159879653,-0.0001766982714663123,-0.00011600218474373258,0.0,0.0,-0.019499259113632417,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.945648270059314e-07,2.943341619195317e-07,1.1914578881447963e-06,1.191227215172271e-06,-5.652480119643467e-07,-5.654786814355481e-07,-2.3067085572229246e-10,-2.966742249765569e-06,-2.9669729255482133e-06,-1.7471271037547419e-07,-1.0102734836447883e-07,0.0,0.0,-0.0008677329631885627,0.0
18,[H] + [Pt] <=> [Pt],5.16767088523207e-09,5.152790514766094e-09,5.71861608790272e-09,5.703734715410939e-09,4.6395033857480455e-09,4.6246239758811654e-09,-1.4877692850783207e-11,-2.6912069965440168e-08,-2.692695071720575e-08,-8.202516287915845e-09,-6.173712233720338e-08,0.0,0.0,-1.4785042429395838e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00031994000320395875,-0.0003197359987956601,-0.0013034087146095166,-0.001303204712213316,0.0006228692046917392,0.0006230732110170041,2.040050560990642e-07,0.0032340269120381716,0.0032342309236949667,0.00018466112693765494,-0.03614184978890419,0.1638001638001603,0.0,-0.7182749876196516,0.0
20,[CH3] + [Pt] <=> C[Pt],5.7526156678029064e-09,5.742593239751476e-09,1.6767357117468493e-08,1.6757335119462317e-08,-4.806755757364677e-09,-4.816778598247526e-09,-1.0025788540490473e-11,-4.9404969623215103e-08,-4.9414993268513776e-08,-6.490926326651913e-09,-3.4481512508133066e-07,0.0,0.0,1.086151828776097e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.807455153638428e-05,-1.8058575454664215e-05,-7.389745672675116e-05,-7.388148065507529e-05,3.544046973765357e-05,3.545644581705655e-05,1.5976077385137783e-08,0.0001833308162392896,0.00018334679234112693,1.042677450427362e-05,3.148296211427359e-05,0.0,0.0,5.931930761594406e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.4279945538141282e-06,1.423172824752238e-06,5.830156457603595e-06,5.825334736930274e-06,-2.7921689647676484e-06,-2.7969906899258414e-06,-4.821727019868532e-09,-1.4462430810185296e-05,-1.4467252530580037e-05,-8.262335954316707e-07,-4.950022434333643e-07,0.0,0.0,-6.36918967537074e-09,0.0
