,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0063261540809248125,-0.04282623677895156,-0.015254098331617064,-0.05175092211647155,0.001705286037643444,-0.03479772832815889,-0.03650239189559588,0.06371063734769056,0.02718498954556683,-0.00040877107898436006,-0.0004111472686277019,0.0,-0.029895227326676523,-0.35571210002728787,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.520163196063085e-08,1.0204386190366026e-06,-3.492144268597133e-08,9.20315530954959e-07,1.5527079636527802e-07,1.1105077780754298e-06,9.552369799575485e-07,-6.533557446634721e-07,3.0188123075444977e-07,5.646263564210553e-08,5.6530040361136934e-08,0.0,7.37244781999203e-07,0.00014924156089825188,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018348428824252843,0.0011895491711974087,0.0003973696161317278,0.0014034366508924988,-8.923634001077326e-06,0.0009971393132051601,0.0010060630369715068,-0.001837844910541107,-0.0008318003634456256,-4.448288233287471e-05,-4.442866386264079e-05,0.0,0.0007417683420885131,0.007476720391660756,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03520782385921674,0.3228869868791214,0.06553766160733784,0.3533040465416485,0.007923572430211478,0.2955242719692439,0.28757791309478925,-0.352351209731309,-0.06578658089223281,0.01726377060156176,0.01732552881822725,-0.10005002501250411,0.22923933864775525,3.003308472588382,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0010285010575287353,-0.006655478251706165,0.002615480179607243,-0.0050686210715315235,-0.0003991207365257343,-0.008082990348716011,-0.0076839002802399445,0.007053565754035547,-0.0006308765151627045,0.0007400668134122312,0.00073961237092045,0.0,-0.006364834186900353,0.05918711441002978,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007334223571219761,-0.052248138717775054,-0.016621184795930583,-0.0615309284986658,0.0010201826465326574,-0.04389748506615746,-0.044917209475123517,0.07365291164211112,0.028702619334381934,-0.0005294027451223195,-0.0005321990254090683,0.0,-0.034819818576359775,-1.772982226355292,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.027825020508309e-06,-1.792627271863362e-05,-9.082698307858064e-07,-1.78067175669405e-05,-1.1353750141192e-06,-1.803382269548564e-05,-1.6898447884789406e-05,9.878652373801882e-06,-7.019797183030844e-06,-2.9493264679788887e-06,-2.950146223212309e-06,0.0,-1.4612294180900883e-05,-7.210498612993703e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014444056464726115,-0.004075976525221676,0.003464558220230867,-0.002055935470015971,-0.00037289226344169917,-0.005893174114799782,-0.00552030243614396,0.0025576663800042187,-0.0029627772470531112,0.00045835732178244564,0.0004579864578510593,0.0,-0.005015762269692886,-0.000976345594925745,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002719465047096729,0.019822801948548935,0.0017118899137259368,0.018815054490878422,0.003625864003149232,0.02072935592484431,0.017102871794826655,-0.02708041458775221,-0.009982174321517004,-0.0033284349513758873,-0.003327836696886378,0.0,0.010290096614189089,-0.023104970853139388,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5670686053683648e-09,6.386995703874065e-08,-3.122595847579592e-08,3.421105448676048e-08,2.511359692611347e-08,9.05506281239949e-08,6.543702190783602e-08,1.5277912812594293e-08,8.07149367842267e-08,4.126706612272275e-09,4.139923208681089e-09,0.0,4.793689372117266e-08,9.680857926562986e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.001464114665465077,-0.013355357629251725,-0.0027155061656105144,-0.014606600321218749,-0.00033838228899732615,-0.012229759118312311,-0.01189141706777121,0.014709961424037098,0.0028167951334034085,-0.0006755978862335312,-0.0006763616109446996,0.0,-0.009448586831159527,0.00023819395285112134,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.790492237820871e-10,-4.1576574916608616e-08,5.4097557133864475e-09,-3.548777588075301e-08,-6.156455266481497e-09,-4.7053981504934e-08,-4.089752681261418e-08,7.1498830040935235e-09,-3.374764381593759e-08,-7.65983174004941e-09,-7.667104002241577e-09,0.0,-3.49350588329793e-08,-3.553018424603016e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00020734137516084195,0.0026444991890676654,6.666740579810422e-05,0.002503821791244016,0.0003338894952375314,0.0027710503933112873,0.002437152760668409,-0.002079742492216888,0.0003573595819546817,0.00010678270155379858,0.00010693213699609619,0.0,0.0018682956168365205,0.14624509853558068,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.1928761999146576e-08,1.586301937730517e-07,1.0404937788228622e-07,2.2075079570802064e-07,-1.3953991759810273e-08,1.0274742925552241e-07,1.167014211450238e-07,-4.197010149248468e-07,-3.029995979692092e-07,-4.077381592561505e-08,-4.07689006523601e-08,0.0,6.572388178421541e-08,-4.842453441524085e-06,0.0
