,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08652095646391664,-1.7364847073674803,-0.48167940676486953,-2.1251175404534033,0.026310421020407253,-1.6255166188467236,-1.6513925515341237,0.1392553550718214,-1.5144368490235762,-0.11643470663709049,-0.11643470663709049,0.0,-1.6070460837672822,-0.9995562843596114,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.927066901472204e-07,1.2852656716745363e-05,2.9192206251848888e-06,1.4979170901959058e-05,1.8551357688436566e-07,1.2245463538905846e-05,1.205994992823793e-05,-1.277715064305436e-06,1.0782234710722345e-05,8.092833668531711e-07,8.092833668531711e-07,0.0,1.1418537749210246e-05,2.4721567272470228e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007704655888306424,0.0037989385611897452,0.004187129553377375,0.007215705997684613,-0.00020510990809380434,0.0028233335194554595,0.0030284496391914076,-0.0012402714657006118,0.0017881406124964272,0.000158436883034252,0.000158436883034252,0.0,0.0026113632579366467,0.2956994705725023,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.26760890595269926,4.9117584838847606,1.3151235451184395,6.007791430432511,-0.031492681225888185,4.598803245212812,4.631754590146953,-0.43051185727205876,4.181302480164564,0.3194531723818649,0.3194531723818649,0.0,4.458291248304303,3.317101947080853,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002407372470043282,0.07969907292435292,-0.001740296950811493,0.07771646463353495,0.0008063908910429162,0.08026517602630569,0.07945814439200145,-0.0004102012053012451,0.07904761724842892,0.0058789916916122545,0.0058789916916122545,0.0,0.07884410908645947,0.03760941827211833,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07829238136140977,-1.6106313950181443,-0.390727713654724,-1.9182754075839596,0.01091869052780839,-1.522788410295989,-1.533539658374394,0.12633514715093283,-1.4091419108074847,-0.10749488058537411,-0.10749488058537411,0.0,-1.4863532742872387,-1.6531841683117723,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.703695476974628e-09,-8.218726434482863e-08,-1.964808678486708e-08,-9.81316597385039e-08,8.489901762483713e-10,-7.763457941112794e-08,-7.848357444042837e-08,6.077831440256487e-09,-7.240573908946456e-08,-5.527685746160855e-09,-5.527685746160855e-09,0.0,-7.63165142657212e-08,-2.0940298198118642e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002074881167156397,0.0007499501646573953,0.001043166402320814,0.0015856329834915343,-3.112687942622562e-05,0.0005113338741106118,0.0005424609223943781,-0.0003349423808168929,0.00020751672464172681,2.0659968948050152e-05,2.0659968948050152e-05,0.0,0.00041656207438606565,0.0004995176716738028,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0072452475911516144,-0.034220413460638206,0.015065607550646204,-0.026403296030156613,0.005012264882629655,-0.03645247031518514,-0.04146265697963034,-0.011617010566822144,-0.05307485082520579,-0.004165720911114238,-0.004165720911114238,0.0,-0.04902999664821262,0.020304036970997075,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.266601522021292e-08,-5.807217405940771e-08,-2.838234657531945e-07,-3.292296244664573e-07,6.475880239909311e-08,1.9352657110554116e-08,-4.5406154988064124e-08,2.0809705809501696e-08,-2.459644767368461e-08,-5.944181205255327e-09,-5.944181205255327e-09,0.0,-7.08145001188766e-08,1.1352818772072433e-06,0.0
