,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2583043644122635,-2.2267672402289698,-0.6639338393149464,-2.6243913713524343,0.015548966594564007,-1.9583185708540736,-1.9735606691594678,1.0445316410883205,-0.949643493716594,-0.28193605222073864,-0.28193605222073864,0.0,-1.7002842481914435,-1.1481504160139053,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0017890093981989283,-0.014266160994963216,-0.004671068751986107,-0.01714786074338451,0.00015676033262087183,-0.012320634045128578,-0.012477374818158563,0.006760165995554763,-0.005718052313846768,-0.001786328624277409,-0.001786328624277409,0.0,-0.01013267570955988,0.0001288922770520638,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0013040804573686475,-0.012174852581986072,-0.0032310797270309285,-0.01410164236920026,-3.1020978053293814e-06,-0.010874015650655048,-0.010870913890066539,0.005116501650466142,-0.0057549684500882645,-0.0016354173928428194,-0.0016354173928428194,0.0,-0.008884552776142985,0.05549029919648112,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9560203391521618,8.86195537926919,2.4182471516071558,10.438690174055026,-0.03117538515844098,7.797451682218961,7.831068433123454,-3.876374419752751,3.651132479835782,1.0836137560508878,1.0836137560508878,0.0,6.702175805966104,5.449923333915293,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01760858749764355,0.17114925440862358,0.043158481390754365,0.1967383708726712,0.00035904331406795667,0.15387322982269258,0.15351363532818127,-0.07334162369088656,0.08005942224455553,0.02237798160275697,0.02237798160275697,0.0,0.13388171157584883,0.07898919814631188,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.266425654376173,-2.2965077631159883,-0.6794702769118923,-2.7011448408121272,0.012433878114648774,-2.0233244309566656,-2.035505216833616,1.0776755227602075,-0.97976583555973,-0.2896396442954661,-0.2896396442954661,0.0,-1.7513555847948021,-3.2261970209266497,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0017891685203702782,-0.014266706065543627,-0.004671576191948216,-0.017148754077197858,0.0001568363708437987,-0.012320943992185581,-0.01247776079334593,0.006759799541286049,-0.005718804723675381,-0.001786584495116046,-0.001786584495116046,0.0,-0.010133191337614032,-1.6866600241211978e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0011975033311889167,0.016397467717391284,0.0022629962865726664,0.017463122625405943,0.0004781552239764246,0.015678010270839052,0.015199782368317535,-0.007278031097158195,0.007920645026272384,0.0019011724074553017,0.0019011724074553017,0.0,0.013945524138156048,-0.002079131005637849,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.010562322291754026,-0.11117468345468068,-0.0341211001535386,-0.13470975576995067,0.005342956271749007,-0.09528540925793255,-0.10062298928735529,0.040515349111584616,-0.060148407931166714,-0.01821898689994957,-0.01821898689994957,0.0,-0.09190780949249545,-0.005536323602940285,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00178902130127887,-0.014264621092695632,-0.004671245738827323,-0.01714648594901599,0.00015685988282703857,-0.012318982673269413,-0.012475822986535443,0.006759277771808251,-0.005717388490257035,-0.0017862262317763433,-0.0017862262317763433,0.0,-0.010131413476543904,7.90805284576446e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.09870166874334321,-0.8872220108328785,-0.2490120262025481,-1.0363459695518922,0.0027776236204677084,-0.7865436939085014,-0.7892993937625559,0.4019707384499974,-0.39050140791424676,-0.11335186860975158,-0.11335186860975158,0.0,-0.6810528161137678,-0.001224500384839116,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.008013618891574995,-0.08034505172568016,-0.019143956700572468,-0.09146733815664945,-0.0004991746196040122,-0.07283604319452347,-0.0723372296639994,0.03679813375124354,-0.03556571466327842,-0.009788017755520712,-0.009788017755520712,0.0,-0.0621832840408192,-1.9343325916265937e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.021841222280414192,0.1931701819988607,0.05388073883535767,0.22526457953754656,0.00021032789208197365,0.1715022357167742,0.1712915475508086,-0.0871249080036444,0.0840174019439416,0.02432545514454314,0.02432545514454314,0.0,0.14715353185057076,0.2556970218133644,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0010801351239346166,0.016011165993349556,0.001985174816596238,0.016916340816321953,0.0004691141063334488,0.015400053745003538,0.014930869595855933,-0.006801095406937236,0.008128758726233351,0.0019289509214763328,0.0019289509214763328,0.0,0.013814512012027375,-2.306945523958973e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0017899527256426066,-0.014269522833091849,-0.004670874540719026,-0.017150085115074418,0.0001550490166941939,-0.012324763822974932,-0.012479793489847428,0.006760172266093142,-0.005720464879295993,-0.0017865956492377193,-0.0017865956492377193,0.0,-0.010133871970410505,-0.0003083750657809136,0.0
15,O + [Pt] <=> O.[Pt],-0.0017891268551170254,-0.014265291436045388,-0.004671253264327993,-0.017147058259993447,0.0001566881469357538,-0.01231971920141259,-0.012476387799338939,0.0067596833354382465,-0.005717547828209919,-0.0017862286584952036,-0.0017862286584952036,0.0,-0.010131751641598406,-5.168039071123448e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0003230515972156956,0.0003774944561679421,-0.0004895719955624972,0.0002109728912688675,-0.0002106283918406698,0.0004899184491217402,0.0007005483165222223,-0.00036875793799863427,0.0003317877951948638,3.402911887964544e-05,3.402911887964544e-05,0.0,0.0006101728274849603,-0.025695154607555722,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0010685815047287673,0.0159068293619165,0.0019582206263643914,0.01679660048900806,0.0004679579013470246,0.0153061166374716,0.014838089300122322,-0.006754271684517428,0.008082815410739482,0.0019161015975089695,0.0019161015975089695,0.0,0.013735415139828467,-0.0009497204993387321,0.0
18,[H] + [Pt] <=> [Pt],-0.0017890237675110105,-0.014264670836788175,-0.004671200080864427,-0.017146487573564125,0.00015682492642362492,-0.012319064904430592,-0.012475870265562948,0.006759261145314694,-0.005717452396894962,-0.001786230581958036,-0.001786230581958036,0.0,-0.01013144204415077,1.248383463933716e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.014520500936002408,-0.13446967509734475,-0.03702189424714337,-0.1569440742533476,0.000670903761668598,-0.1192964950104662,-0.11996659391172648,0.05774988132076477,-0.06228599315656479,-0.01795702371398938,-0.01795702371398938,0.0,-0.10412911196969749,-0.20995153889959844,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0017890230771997943,-0.014264658366252549,-0.004671197414044443,-0.017146473127086614,0.00015682428231944873,-0.012319053767878887,-0.012475858485027295,0.006759256298137333,-0.005717445462136529,-0.0017862285809069677,-0.0017862285809069677,0.0,-0.010131431015837956,8.4433677291861e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0018286332646135007,-0.014697679006347856,-0.0047942508135006305,-0.017662914901570147,0.00017354925540641618,-0.012695754152819424,-0.012869281073681267,0.006869363171859243,-0.006000801939469746,-0.0018678978770279013,-0.0018678978770279013,0.0,-0.010504629016072796,-2.235465503040188e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0017890310132235088,-0.014264723980191995,-0.004671204071549855,-0.01714653746102778,0.00015681548313905503,-0.01231912024603223,-0.01247591616498113,0.006759291800179203,-0.005717467648381784,-0.0017862325388168054,-0.0017862325388168054,0.0,-0.010131473392312112,1.0067608580110612e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0017890252758139416,-0.014264695234596782,-0.00467120507574604,-0.017146515456844102,0.00015682577203220707,-0.012319086949049717,-0.012475893155664667,0.0067592728280444275,-0.005717463607278979,-0.0017862337487129084,-0.0017862337487129084,0.0,-0.010131461516862299,1.9195573692744236e-09,0.0
