,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00811747426246435,-0.008117489235311472,-0.013655623067841998,-0.013655638039859136,-0.0018967597038514312,-0.001896774677630828,-1.4974067213976203e-08,0.004547830473636876,0.0045478154988961295,-0.0024062728127421215,-0.0019412263874461824,0.0,4.3298697960612003e-13,-1.0714673325688975,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.986184936173827e-08,6.985692583983748e-08,8.982881153905032e-07,8.982831861903171e-07,-8.606662954975013e-07,-8.60671226125452e-07,-4.918291902750529e-12,-2.3419488510391823e-06,-2.3419537727210827e-06,-2.1992230341212408e-07,-4.531161220877056e-08,0.0,0.0,-3.9302835106928535e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0003659755817876645,-0.0003659759955567183,-0.0005728536933509699,-0.0005728541071150319,-0.00013360015713122168,-0.00013360057089239837,-4.1376934745735775e-10,0.0001797800416186058,0.00017977962785992876,-9.159313006707743e-05,-0.00014106482388281797,0.0,2.220446049262154e-14,-0.022426273598444627,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004459519417008086,0.004459540164452756,0.010392187975065045,0.010392208723735596,-0.0022043386639845138,-0.002204317917916815,2.0746520980902838e-08,-0.005508905254071044,-0.005508884508685198,0.002530527148779452,0.01005623003449217,-0.359389038634314,-2.4424906541883696e-13,3.319861423528222,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001614572887111263,-0.00016145811382739484,-0.0001587912322384702,-0.000158792057360998,-0.0001644519312932747,-0.00016445275641599675,-8.251184068000437e-10,-0.00020717432775894313,-0.00020717515287025815,-7.247027542321603e-05,4.753714297396098e-05,0.0,2.220446049262154e-14,0.014193285659705282,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00164053763708079,-0.0016404761304209515,-0.00103381297535047,-0.0010337514683155214,-0.002322039898744547,-0.0023219783925060495,6.150767003727957e-08,0.007872877901098427,0.00787293941362263,0.003421386508242678,0.00441867501217223,0.0,-8.104628079806863e-13,-0.1257610397380156,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.007893471070258866,-0.007893489735130599,-0.012808878788190852,-0.012808897452150109,-0.002372249191417093,-0.0023722678573137633,-1.8666349959776757e-08,0.002993602870099524,0.002993584203204545,-0.002497275290873261,-0.0026211043056183782,-0.0898472596585785,4.884981308376739e-13,0.7291750753817597,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.081659093516941e-05,-4.081660378388597e-05,-7.063785147557663e-05,-7.0637864324413e-05,-7.319919733455424e-06,-7.319932582037414e-06,-1.284529059025364e-11,3.88243113477741e-05,3.8824298511356035e-05,-8.517867922126003e-06,0.0001214437225671281,0.0,0.0,-0.01266870918288855,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00022202377503698556,-0.0002220230142841296,-0.0003381916015288361,-0.00033819084077198045,-9.153849647725317e-05,-9.153773572888981e-05,7.607476247410198e-10,8.865514870721948e-05,8.865590945270281e-05,-5.613112487802298e-05,2.038170798437582e-05,0.0,2.220446049262154e-14,-0.18764892444341022,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0918522385449324e-08,-2.0918526287090324e-08,-3.414497161561502e-08,-3.414498671196307e-08,-6.061926282028037e-09,-6.061944577571e-09,-1.1102239058127606e-14,1.3377061019973529e-08,1.3377049602357548e-08,-5.120096095415205e-09,1.354865746948743e-08,0.0,0.0,-1.8258268410544907e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001117028666107675,0.0011170302652868283,0.0017562358680360275,0.0017562374672332192,0.00039904045619449177,0.00039904205536686767,1.5991665139327003e-09,-0.0005129208119573714,-0.0005129192127965984,0.000299576762144253,0.0004070963013215218,0.0,-3.330669073893231e-14,0.10282797134083793,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.007889967051370336,-0.007889985733656237,-0.012795630900891093,-0.012795649582258218,-0.0023796899532148646,-0.002379708636532775,-1.8683758270619902e-08,0.0029692858279540307,0.00296926714365355,-0.002498698604455293,-0.0016428465515989875,-0.0898472596585785,4.884981308376739e-13,0.7206155327368788,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016934200830544371,-0.00016934222047106814,-0.00026878718895433714,-0.0002687874011151446,-5.7640408238090173e-05,-5.764062039564105e-05,-2.1216378840081854e-10,8.541374127199134e-05,8.541352911006524e-05,-4.407025806606223e-05,-1.864866159795359e-05,0.0,2.220446049262154e-14,-0.003308388113399317,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.528020835587123e-06,4.527950507007223e-06,1.707793113799531e-05,1.7077860804475788e-05,-9.568640787457381e-06,-9.568711123973034e-06,-7.033268443323838e-11,-3.130305509842896e-05,-3.1303125424072205e-05,-1.827145034999398e-06,-1.2762563901956055e-05,0.0,0.0,3.796344716831459e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.893831693343856e-07,6.893839197233615e-07,1.1112992360958507e-06,1.111299986086758e-06,2.154667919941465e-07,2.1546752934607984e-07,7.438500168945496e-13,-4.010354894751872e-07,-4.010347500967888e-07,1.734149814913378e-07,-2.6401008978012867e-07,0.0,0.0,3.8991387999584826e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.007889962736866351,-0.007889981419288542,-0.012795618268192756,-0.012795636949693911,-0.0023796949821195132,-0.0023797136655627727,-1.86838914974886e-08,0.0029692624989547337,0.002969243814503526,-0.0024987008435125766,-0.0016427315081879003,-0.0898472596585785,4.884981308376739e-13,0.7206211603765752,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002061447708736516,0.00020614218721689596,0.0005806816952085778,0.000580679111544214,-0.000214553079572573,-0.00021455566323426705,-2.583657562412166e-09,-0.0008484011383208194,-0.0008484037219605886,-2.3569658938948593e-05,-0.00043875020132830793,0.0,6.661338147786462e-14,0.0064585385720739115,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00788995258204616,-0.00788997126462541,-0.012795577598387793,-0.012795596280060747,-0.002379719103194878,-0.0023797377868190928,-1.868405803107447e-08,0.0029691881640297032,0.0029691694794093206,-0.00249870460126108,-0.0016431368017396678,-0.0898472596585785,4.884981308376739e-13,0.7208603167033851,0.0
18,[H] + [Pt] <=> [Pt],1.3696250559050412e-08,1.3695359626301538e-08,5.288010885284478e-08,5.287921446310568e-08,-3.031693982582057e-08,-3.0317826875512086e-08,-8.881791246502085e-13,-9.824110951238739e-08,-9.824200278287839e-08,-4.2872072177884385e-09,2.0311054155710794e-07,0.0,0.0,4.81602076585852e-07,0.0
19,C + [Pt] <=> C.[Pt],0.003024171038883385,0.003024201150850107,0.004669411257343161,0.004669441369818387,0.001176158257166457,0.0011761883685889713,3.0111059786130424e-08,0.0027262674525762084,0.0027262975644689086,0.0022947211581822945,-0.0021699143757363355,0.179694519317157,-5.218048215766062e-13,-0.7076525616465279,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.471768680740036e-09,-6.471265759089832e-09,-2.2621463856932446e-08,-2.262096561272996e-08,1.1668330611076662e-08,1.166882530247747e-08,4.996007576157423e-13,3.995875906698175e-08,3.99592535180618e-08,2.2471407348845825e-09,-3.3566327107475375e-06,0.0,0.0,-1.6248481605035787e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.007889405087486515,-0.007889423778001477,-0.012793509835666982,-0.012793528525266431,-0.0023808792468037834,-0.002380897938360577,-1.8691996132001034e-08,0.002965392519225249,0.0029653738266784387,-0.0024989272908041557,-0.0016301177837950678,-0.0898472596585785,4.884981308376739e-13,0.7354772039650012,0.0
