,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.07436617400358421,-0.8652776122149636,-0.1757995010940384,-0.9659080944743204,0.008711203606223733,-0.7828577920875991,-0.791500046513214,0.497713674676224,-0.2977257758035581,-0.14138063832514206,-0.14138063832514206,0.0,-0.6976999031340925,-0.8314951820499926,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011387245350906595,-0.002668647056545188,3.389034916451657e-05,-0.002748626935366874,0.00017938054314862596,-0.0026031407896908634,-0.002782516341539975,0.0018028975873840545,-0.000979668920084569,-0.0003247767999832778,-0.0003247767999832778,0.0,-0.001639693462531578,0.0001515220481032617,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00024138432740312255,-0.0016579599262725377,0.000434568924737246,-0.0014647789981770522,8.315950915206102e-05,-0.0018161817393195947,-0.0018993396689654894,0.00075022011479473,-0.0011491338034097976,-0.00024750653814741317,-0.00024750653814741317,0.0,-0.000864699524552627,0.025005448582581583,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2834634968262698,3.410991324210562,0.6525564874047314,3.791595171700759,-0.018836335299726798,3.099263705047468,3.1186874867791707,-1.876169522200987,1.1840061004585374,0.5518319036144611,0.5518319036144611,0.0,2.7440618352916935,4.601514912207614,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0016412149405962938,-0.008737078929226686,-0.003866211490113779,-0.010961917593442226,0.0001811336288991245,-0.006914859673277448,-0.00709598044893559,0.008748250375017627,0.0016516491519385245,-0.0005947710474295749,-0.0005947710474295749,0.0,-0.004425730339337116,0.07559997601478434,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07544373172338213,-0.8680244184795614,-0.1767625899060389,-0.968539636664222,0.007539891920627463,-0.7856990035869759,-0.7931790906614213,0.5003419778466687,-0.29680572076483985,-0.1410239530274889,-0.1410239530274889,0.0,-0.6976457134114483,-2.7787637487712837,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00011333339383495447,-0.0026799336878675986,3.2676939856639526e-05,-0.0027605878888978643,0.0001793937989667943,-0.0026138751279887605,-0.0027932639160007824,0.0018066373072090068,-0.0009866770729393902,-0.0003272582506772416,-0.0003272582506772416,0.0,-0.0016498062236483656,-2.683700820650544e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018865341524379104,-0.0020914845348271633,0.00018892882910556731,-0.002091209127245985,0.00018842784183463566,-0.0020917101031095215,-0.0022801336485197094,0.0013024924722182742,-0.0009776708748796888,-0.0002847393818301189,-0.0002847393818301189,0.0,-0.0012433581448935333,-0.0019188990796652479,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0035005847496891993,0.04606334113268902,0.003189170376261815,0.04575179421735958,0.0037556438139677573,0.046318508753301735,0.042561266489789376,-0.032086542457926984,0.0104610675930203,0.003088271304350519,0.003088271304350519,0.0,0.03324756281901931,-0.01638272906479226,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00011399028126885525,-0.002668030703502797,3.4141014056081654e-05,-0.002747877749292806,0.00017938957274814724,-0.00260263323146225,-0.002782017813541064,0.0018023152102642928,-0.0009797527440137748,-0.00032472881228410655,-0.00032472881228410655,0.0,-0.0016393907433055418,9.519068484373652e-06,0.0
